time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-31,93.2,95.06,93.2,95.06,173399,1.0,0.9989480328213759,0.9958973280033663,0.9886387544708606,1.0227224910582788,1.0133599831685252,0.9978960656427519,0.0017620450241952427,sideways
2025-01-02,94.96,95.06,94.28,94.96,26477,1.0,0.9969460825610784,0.9896798652064028,1.02379949452401,1.0144271272114576,0.9989469250210615,0.9793597304128054,-0.0011847093513058116,sideways
2025-01-03,94.86,95.65,94.37,94.67,103023,1.0,0.9927115242421042,1.0269356712791802,1.017534593852329,1.0020069715855076,0.9823597760642231,0.9927115242421042,-0.0024106294043972232,sideways
2025-01-06,94.57,95.84,93.79,93.98,114643,1.0,1.034475420302192,1.0250053202809108,1.0093636944030644,0.9895722494147691,1.0,0.9947861247073845,-0.004286626333870438,down
2025-01-07,94.77,99.57,94.37,97.22,396795,1.0,0.9908455050401151,0.9757251594322156,0.9565932935609957,0.9666735239662622,0.9616334087636288,0.9546389631763013,-0.00726996208892937,down
2025-01-08,97.51,97.9,94.08,96.33,87342,1.0,0.9847399563998754,0.9654313298037994,0.9756046922038826,0.9705180110038409,0.9634589432160283,0.9725942074120212,-0.004274740104699612,sideways
2025-01-09,96.24,96.53,94.37,94.86,84713,1.0,0.9803921568627451,0.9907231709888257,0.9855576639257854,0.9783892051444234,0.9876660341555977,1.0248787687117857,0.0027446462455950095,sideways
2025-01-10,94.96,94.96,93.0,93.0,133715,1.0,1.0105376344086021,1.005268817204301,0.9979569892473118,1.0074193548387096,1.0453763440860215,1.043225806451613,0.007196620583717362,up
2025-01-13,93.0,93.98,92.12,93.98,50586,1.0,0.9947861247073845,0.9875505426686529,0.9969142370717173,1.034475420302192,1.0323473079378591,1.136624813790168,0.01899720305232115,up
2025-01-14,94.37,94.37,91.92,93.49,44014,1.0,0.9927264948122795,1.0021392662316826,1.0398973152208792,1.0377580489891967,1.1425820943416407,1.1425820943416407,0.02725272374432709,up
2025-01-15,93.1,94.08,92.12,92.81,23222,1.0,1.0094817368818014,1.0475164314190282,1.0453614912186187,1.1509535610386812,1.1509535610386812,1.152031031138886,0.03008835254821679,up
2025-01-16,92.51,93.88,92.51,93.69,50327,1.0,1.0376774468993488,1.0355427473583092,1.1401430248692497,1.1401430248692497,1.1412103746397695,1.1244529832426087,0.02446518152570027,up
2025-01-17,93.79,97.22,93.59,97.22,212563,1.0,0.9979428101213742,1.0987451141740383,1.0987451141740383,1.0997737091133513,1.0836247685661387,0.9918740999794282,0.005286243277397374,up
2025-01-20,97.41,98.0,95.94,97.02,86200,1.0,1.101010101010101,1.101010101010101,1.1020408163265307,1.0858585858585859,0.9939187796330654,1.0090702947845807,-0.007218688341137297,down
2025-01-21,97.02,108.98,97.02,106.82,677353,1.0,1.0,1.0009361542782251,0.9862385321100917,0.9027335704924173,0.9164950383823255,0.9164950383823255,-0.018418835424077868,down
2025-01-22,106.82,112.7,106.82,106.82,288987,1.0,1.0009361542782251,0.9862385321100917,0.9027335704924173,0.9164950383823255,0.9164950383823255,0.908256880733945,-0.01835196726134752,down
2025-01-23,108.78,110.54,105.64,106.92,231931,1.0,0.985316124205013,0.9018892630003742,0.9156378600823045,0.9156378600823045,0.9074074074074073,0.9028245417134306,-0.015485543263321038,down
2025-01-24,107.51,107.6,104.66,105.35,236005,1.0,0.9153298528713812,0.9292833412434742,0.9292833412434742,0.9209302325581395,0.9162790697674419,0.8883720930232559,-0.01219065699369448,down
2025-02-03,102.9,102.9,95.35,96.43,451750,1.0,1.0152442186041688,1.0152442186041688,1.0061184278751425,1.001037021673753,0.9705485844654153,0.9919112309447268,-0.0045665990133479505,down
2025-02-04,97.02,98.1,96.33,97.9,160218,1.0,1.0,0.9910112359550561,0.9860061287027578,0.9559754851889684,0.9770173646578141,0.9659856996935647,-0.006537282941777334,down
2025-02-05,98.0,99.96,97.51,97.9,71597,1.0,0.9910112359550561,0.9860061287027578,0.9559754851889684,0.9770173646578141,0.9659856996935647,0.9609805924412665,-0.006289216401575961,down
2025-02-06,98.98,98.98,96.53,97.02,122112,1.0,0.994949494949495,0.9646464646464648,0.9858792001649146,0.9747474747474747,0.9696969696969697,0.9797979797979799,-0.003607503607503606,sideways
2025-02-07,97.02,97.12,96.43,96.53,82837,1.0,0.9695431472081218,0.990883663109914,0.9796954314720812,0.9746192893401014,0.984771573604061,0.9716150419558687,-0.0025343712539402964,sideways
2025-02-10,96.53,96.63,92.61,93.59,236112,1.0,1.0220108986002778,1.0104712041884816,1.0052356020942408,1.0157068062827226,1.002136980446629,1.0063040923175552,-0.0005571413307282534,sideways
2025-02-11,93.98,95.94,92.71,95.65,107749,1.0,0.9887088342916883,0.9835859905906952,0.9938316779926816,0.9805541035023523,0.9846314688970204,0.9846314688970204,-0.002046150399522062,sideways
2025-02-12,95.65,95.65,94.28,94.57,55140,1.0,0.994818652849741,1.005181347150259,0.9917521412710163,0.9958760706355082,0.9958760706355082,0.994818652849741,-0.0008119457997854803,sideways
2025-02-13,94.86,94.86,93.39,94.08,152789,1.0,1.0104166666666667,0.9969175170068028,1.001062925170068,1.001062925170068,1.0,1.0073341836734693,0.00018980806608355675,sideways
2025-02-14,94.08,95.75,93.69,95.06,83627,1.0,0.986640016831475,0.9907426888281086,0.9907426888281086,0.9896907216494845,0.9969492951819903,0.9937933936461182,3.381323074146733e-05,sideways
2025-02-17,95.16,96.24,93.69,93.79,79894,1.0,1.0041582258236486,1.0041582258236486,1.003092014073995,1.010448875146604,1.0072502398976435,1.0344386395138074,0.004135378429013133,sideways
2025-02-18,93.69,94.47,93.59,94.18,42602,1.0,1.0,0.9989382034402208,1.0062645997026969,1.0030792100233594,1.0301550222977276,1.102994266298577,0.013336923216940173,up
2025-02-19,95.06,95.35,93.79,94.18,55320,1.0,0.9989382034402208,1.0062645997026969,1.0030792100233594,1.0301550222977276,1.102994266298577,1.0717774474410702,0.015976246094105487,up
2025-02-20,94.18,95.06,93.88,94.08,40832,1.0,1.0073341836734693,1.0041454081632653,1.03125,1.1041666666666667,1.0729166666666667,1.0343324829931972,0.011935131195335288,up
2025-02-21,94.08,95.06,94.08,94.77,56940,1.0,0.9968344412788858,1.0237416904083572,1.0961274664978369,1.065104991030917,1.0268017305054342,1.070275403608737,0.011147288925066699,up
2025-02-24,94.57,94.86,93.69,94.47,105694,1.0,1.0269926960939981,1.0996083412723616,1.0684873504816343,1.0300624536890017,1.073674182280089,1.0581136868847252,0.007077076622964194,up
2025-02-25,94.28,97.02,94.08,97.02,195870,1.0,1.0707070707070707,1.0404040404040404,1.002989074417646,1.0454545454545456,1.0303030303030303,1.0202020202020203,-0.0005411255411255248,sideways
2025-02-26,96.04,104.66,96.04,103.88,496428,1.0,0.9716981132075472,0.9367539468617636,0.9764150943396227,0.9622641509433962,0.9528301886792454,0.9689064304967271,-0.0037680840530282013,sideways
2025-02-27,103.88,103.98,99.86,100.94,145626,1.0,0.9640380424014267,1.0048543689320388,0.9902912621359223,0.9805825242718447,0.9971270061422628,0.9971270061422628,0.0011888250445809463,sideways
2025-02-28,101.14,101.14,97.02,97.31,154365,1.0,1.0423389168636317,1.027232555749666,1.0171616483403556,1.0343232966807112,1.0343232966807112,1.027232555749666,0.002598470279078652,sideways
2025-03-03,98.2,102.9,97.61,101.43,139640,1.0,0.9855072463768114,0.9758454106280193,0.9923099674652469,0.9923099674652469,0.9855072463768114,0.969042689539584,-0.0027288348051435923,sideways
2025-03-04,100.65,100.65,98.98,99.96,45557,1.0,0.9901960784313727,1.0069027611044419,1.0069027611044419,1.0,0.9832933173269309,0.9813925570228091,-0.0027332361516034993,sideways
2025-03-05,99.57,100.74,98.98,98.98,59805,1.0,1.0168720953728025,1.0168720953728025,1.0099009900990097,0.9930288947262074,0.9911093150131338,0.9900990099009901,-0.0037525618451057976,sideways
2025-03-06,99.27,100.65,99.27,100.65,93721,1.0,1.0,0.993144560357675,0.9765524093392945,0.9746646795827123,0.9736711376055638,0.9468455042225533,-0.008235753317720541,down
2025-03-07,100.65,103.88,100.65,100.65,212471,1.0,0.993144560357675,0.9765524093392945,0.9746646795827123,0.9736711376055638,0.9468455042225533,0.9359165424739195,-0.010276062735079123,down
2025-03-10,102.12,103.68,99.86,99.96,138768,1.0,0.9832933173269309,0.9813925570228091,0.9803921568627452,0.9533813525410164,0.9423769507803123,0.936374549819928,-0.01074001028983022,down
2025-03-11,99.47,99.47,98.0,98.29,112785,1.0,0.9980669447553158,0.9970495472581137,0.9695798148336554,0.9583884423644318,0.9522840573812187,0.8749618475938549,-0.018047904887868265,down
2025-03-12,98.98,99.18,97.8,98.1,90370,1.0,0.998980632008155,0.9714576962283384,0.9602446483180429,0.9541284403669724,0.8766564729867483,0.9204892966360857,-0.01787534585699722,down
2025-03-13,100.84,100.84,96.82,98.0,133405,1.0,0.9724489795918367,0.9612244897959183,0.9551020408163264,0.8775510204081632,0.9214285714285714,0.9520408163265306,-0.011771137026239071,down
2025-03-14,98.1,100.0,95.0,95.3,142287,1.0,0.9884575026232949,0.9821615949632738,0.9024134312696748,0.9475341028331584,0.9790136411332634,0.9863588667366212,-0.003372807675011241,sideways
2025-03-17,95.3,96.4,93.8,94.2,114783,1.0,0.9936305732484075,0.9129511677282378,0.9585987261146496,0.9904458598726114,0.9978768577494692,0.9777070063694266,0.0006824385805277455,sideways
2025-03-18,94.8,95.0,93.0,93.6,122348,1.0,0.9188034188034189,0.9647435897435898,0.9967948717948718,1.0042735042735043,0.9839743589743589,0.9903846153846155,0.005036630036630042,up
2025-03-19,93.8,93.8,85.8,86.0,260569,1.0,1.05,1.0848837209302324,1.0930232558139534,1.0709302325581396,1.077906976744186,1.077906976744186,0.009842192691029887,up
2025-03-20,85.0,91.7,85.0,90.3,178499,1.0,1.0332225913621262,1.0409745293466224,1.0199335548172757,1.0265780730897012,1.0265780730897012,1.0188261351052048,0.0010283183040658242,sideways
