time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-31,7.3,7.6,7.22,7.5,1509800,1.0,0.9773333333333334,0.9133333333333333,0.9066666666666666,0.896,0.9053333333333333,0.92,-0.01433333333333333,down
2025-01-02,7.5,7.5,7.33,7.33,425500,1.0,0.9345156889495224,0.927694406548431,0.9167803547066848,0.9263301500682128,0.941336971350614,0.9154160982264665,-0.008624049892808407,down
2025-01-03,7.33,7.33,6.85,6.85,1420400,1.0,0.9927007299270073,0.981021897810219,0.9912408759124088,1.0072992700729928,0.9795620437956205,0.981021897810219,-0.0020333680917622434,sideways
2025-01-06,6.86,6.97,6.8,6.8,449600,1.0,0.9882352941176471,0.9985294117647059,1.0147058823529413,0.986764705882353,0.9882352941176471,0.9794117647058824,-0.002626050420168057,sideways
2025-01-07,6.85,6.91,6.72,6.72,287800,1.0,1.0104166666666667,1.0267857142857144,0.9985119047619048,1.0,0.9910714285714286,1.0119047619047619,-0.0010629251700680392,sideways
2025-01-08,6.77,6.79,6.68,6.79,280700,1.0,1.01620029455081,0.9882179675994109,0.9896907216494845,0.9808541973490428,1.0014727540500736,1.0014727540500736,-0.0011571638964864254,sideways
2025-01-09,6.79,6.92,6.79,6.9,217100,1.0,0.9724637681159419,0.9739130434782608,0.9652173913043478,0.9855072463768115,0.9855072463768115,0.9956521739130434,0.0008799171842650041,sideways
2025-01-10,6.81,6.94,6.7,6.71,250200,1.0,1.0014903129657227,0.992548435171386,1.0134128166915053,1.0134128166915053,1.0238450074515648,1.0238450074515648,0.004896742601660643,up
2025-01-13,6.71,6.72,6.6,6.72,112600,1.0,0.9910714285714286,1.0119047619047619,1.0119047619047619,1.0223214285714286,1.0223214285714286,1.0119047619047619,0.003879676870748297,sideways
2025-01-14,6.72,6.79,6.66,6.66,205800,1.0,1.0210210210210209,1.0210210210210209,1.0315315315315314,1.0315315315315314,1.0210210210210209,1.0075075075075075,0.0011797511797511796,sideways
2025-01-15,6.66,6.82,6.6,6.8,154200,1.0,1.0,1.0102941176470588,1.0102941176470588,1.0,0.986764705882353,0.9823529411764705,-0.0032037815126050423,sideways
2025-01-16,6.81,6.86,6.7,6.8,208300,1.0,1.0102941176470588,1.0102941176470588,1.0,0.986764705882353,0.9823529411764705,0.9764705882352941,-0.005357142857142857,down
2025-01-17,6.8,6.88,6.78,6.87,154600,1.0,1.0,0.9898107714701601,0.9767103347889374,0.9723435225618631,0.9665211062590975,0.9519650655021834,-0.008161779995841133,down
2025-01-20,6.87,7.06,6.82,6.87,405300,1.0,0.9898107714701601,0.9767103347889374,0.9723435225618631,0.9665211062590975,0.9519650655021834,0.9665211062590975,-0.006654190060303597,down
2025-01-21,6.87,6.89,6.76,6.8,203500,1.0,0.986764705882353,0.9823529411764705,0.9764705882352941,0.961764705882353,0.9764705882352941,0.973529411764706,-0.004306722689075621,down
2025-01-22,6.78,6.8,6.7,6.71,217100,1.0,0.9955290611028316,0.9895678092399404,0.9746646795827124,0.9895678092399404,0.9865871833084948,0.9940387481371088,-0.0012774111134766816,sideways
2025-01-23,6.7,6.71,6.6,6.68,372900,1.0,0.9940119760479041,0.9790419161676647,0.9940119760479041,0.9910179640718564,0.9985029940119761,1.0419161676646707,0.005239520958083839,up
2025-01-24,6.73,6.74,6.64,6.64,320600,1.0,0.9849397590361446,1.0,0.996987951807229,1.0045180722891567,1.0481927710843375,1.0346385542168675,0.008390705679862314,up
2025-02-03,6.65,6.65,6.54,6.54,519600,1.0,1.0152905198776758,1.0122324159021407,1.0198776758409787,1.0642201834862386,1.0504587155963303,1.0779816513761467,0.012723896898208811,up
2025-02-04,6.54,6.64,6.54,6.64,144400,1.0,0.996987951807229,1.0045180722891567,1.0481927710843375,1.0346385542168675,1.0617469879518073,1.0768072289156627,0.013930722891566273,up
2025-02-05,6.66,6.73,6.6,6.62,281000,1.0,1.0075528700906344,1.051359516616314,1.0377643504531722,1.064954682779456,1.0800604229607251,1.0694864048338368,0.013109624514458348,up
2025-02-06,6.63,6.73,6.62,6.67,212400,1.0,1.0434782608695652,1.029985007496252,1.0569715142428786,1.0719640179910046,1.0614692653673163,1.062968515742129,0.009530948811308627,up
2025-02-07,6.67,6.96,6.66,6.96,784000,1.0,0.9870689655172414,1.0129310344827587,1.0272988505747127,1.0172413793103448,1.01867816091954,1.0114942528735633,0.0036432676518883336,sideways
2025-02-10,6.96,6.98,6.8,6.87,285400,1.0,1.0262008733624455,1.0407569141193596,1.0305676855895196,1.032023289665211,1.024745269286754,1.0407569141193596,0.003950925348305261,sideways
2025-02-11,6.87,7.35,6.87,7.05,1442400,1.0,1.0141843971631206,1.0042553191489363,1.0056737588652482,0.9985815602836879,1.0141843971631206,1.0113475177304965,0.0010131712259371804,sideways
2025-02-12,7.1,7.18,7.03,7.15,362100,1.0,0.9902097902097902,0.9916083916083915,0.9846153846153846,1.0,0.9972027972027971,0.9972027972027971,0.0004995004995004944,sideways
2025-02-13,7.1,7.2,7.03,7.08,339900,1.0,1.0014124293785311,0.9943502824858756,1.0098870056497176,1.0070621468926553,1.0070621468926553,1.0056497175141244,0.0014628732849071761,sideways
2025-02-14,7.18,7.18,7.06,7.09,361700,1.0,0.9929478138222849,1.008462623413258,1.005641748942172,1.005641748942172,1.004231311706629,0.9943582510578279,0.00010074551682450118,sideways
2025-02-17,7.1,7.17,7.0,7.04,354800,1.0,1.015625,1.0127840909090908,1.0127840909090908,1.0113636363636365,1.0014204545454546,1.015625,0.0006087662337662424,sideways
2025-02-18,7.05,7.4,7.03,7.15,634200,1.0,0.9972027972027971,0.9972027972027971,0.9958041958041958,0.9860139860139859,1.0,1.0069930069930069,0.0005494505494505395,sideways
2025-02-19,7.15,7.2,7.11,7.13,352800,1.0,1.0,0.9985974754558206,0.9887798036465638,1.002805049088359,1.0098176718092566,1.0799438990182328,0.009416950510919654,up
2025-02-20,7.16,7.23,7.12,7.13,340700,1.0,0.9985974754558206,0.9887798036465638,1.002805049088359,1.0098176718092566,1.0799438990182328,1.0603085553997194,0.013023442195952693,up
2025-02-21,7.13,7.19,7.1,7.12,328300,1.0,0.9901685393258427,1.0042134831460674,1.0112359550561798,1.0814606741573034,1.0617977528089888,1.071629213483146,0.015549759229534502,up
2025-02-24,7.1,7.13,6.91,7.05,527900,1.0,1.0141843971631206,1.021276595744681,1.0921985815602837,1.0723404255319149,1.0822695035460994,1.0652482269503547,0.013677811550151983,up
2025-02-25,7.09,7.34,6.96,7.15,660100,1.0,1.0069930069930069,1.0769230769230769,1.0573426573426572,1.067132867132867,1.0503496503496503,1.0307692307692307,0.006043956043956036,up
2025-02-26,7.23,7.29,7.15,7.2,540000,1.0,1.0694444444444444,1.0499999999999998,1.0597222222222222,1.0430555555555554,1.023611111111111,1.0263888888888888,-0.0006944444444444582,sideways
2025-02-27,7.2,7.7,7.2,7.7,2370100,1.0,0.9818181818181817,0.9909090909090909,0.9753246753246753,0.9571428571428572,0.9597402597402597,0.9753246753246753,-0.005426716141001854,down
2025-02-28,8.06,8.06,7.56,7.56,960700,1.0,1.0092592592592593,0.9933862433862434,0.9748677248677249,0.9775132275132276,0.9933862433862434,0.9722222222222222,-0.004676870748299322,down
2025-03-03,7.57,7.95,7.56,7.63,1182900,1.0,0.9842726081258191,0.9659239842726082,0.9685452162516383,0.9842726081258191,0.963302752293578,0.9685452162516383,-0.004212694252012732,sideways
2025-03-04,7.66,7.71,7.35,7.51,870100,1.0,0.9813581890812251,0.9840213049267643,1.0,0.9786950732356857,0.9840213049267643,0.9747003994673769,-0.0027106714856381976,sideways
2025-03-05,7.63,7.63,7.35,7.37,636000,1.0,1.0027137042062415,1.0189959294436906,0.9972862957937584,1.0027137042062415,0.9932157394843962,0.9782903663500678,-0.003585966272533432,sideways
2025-03-06,7.37,7.45,7.3,7.39,425800,1.0,1.0162381596752368,0.9945872801082544,1.0,0.9905277401894452,0.9756427604871448,0.9851150202976997,-0.004639474192924783,down
2025-03-07,7.44,7.56,7.44,7.51,404700,1.0,0.9786950732356857,0.9840213049267643,0.9747003994673769,0.9600532623169108,0.9693741677762984,0.9747003994673769,-0.004232451968803487,sideways
2025-03-10,7.53,7.58,7.24,7.35,593500,1.0,1.0054421768707482,0.9959183673469388,0.980952380952381,0.9904761904761905,0.9959183673469388,0.9945578231292517,-0.0014577259475218591,sideways
2025-03-11,7.2,7.42,7.2,7.39,394800,1.0,0.9905277401894452,0.9756427604871448,0.9851150202976997,0.9905277401894452,0.9891745602165087,0.9837618403247632,-0.001304852116760104,sideways
2025-03-12,7.47,7.47,7.27,7.32,629800,1.0,0.9849726775956283,0.994535519125683,1.0,0.9986338797814207,0.9931693989071038,0.9904371584699453,-0.00029274004683841557,sideways
2025-03-13,7.27,7.48,7.21,7.21,710000,1.0,1.0097087378640777,1.015256588072122,1.013869625520111,1.0083217753120666,1.0055478502080444,0.9930651872399445,-0.0012878937982960166,sideways
2025-03-14,7.22,7.32,7.21,7.28,400400,1.0,1.0054945054945055,1.004120879120879,0.9986263736263735,0.9958791208791209,0.9835164835164835,0.9711538461538461,-0.004954866562009422,down
2025-03-17,7.3,7.44,7.28,7.32,342300,1.0,0.9986338797814207,0.9931693989071038,0.9904371584699453,0.9781420765027322,0.9658469945355191,0.9740437158469945,-0.005659640905542547,down
2025-03-18,7.32,7.39,7.28,7.31,323600,1.0,0.9945280437756497,0.9917920656634748,0.9794801641586868,0.9671682626538989,0.9753761969904241,0.972640218878249,-0.0051788157123314315,down
2025-03-19,7.31,7.33,7.26,7.27,192100,1.0,0.9972489683631363,0.9848693259972491,0.9724896836313619,0.9807427785419532,0.9779917469050895,0.9807427785419532,-0.003586166240911771,sideways
2025-03-20,7.27,7.38,7.24,7.25,465600,1.0,0.9875862068965517,0.9751724137931035,0.983448275862069,0.9806896551724138,0.983448275862069,1.0193103448275862,0.00197044334975369,sideways
