time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-24,14.75,14.85,14.35,14.8,3568249,1.0,1.010135135135135,0.9966216216216216,0.9864864864864864,0.9898648648648648,0.9763513513513512,0.9898648648648648,-0.003740347490347505,sideways
2024-12-25,14.8,15.1,14.6,14.95,5230134,1.0,0.9866220735785953,0.9765886287625418,0.9799331103678931,0.9665551839464883,0.9799331103678931,0.959866220735786,-0.005136168179646429,down
2024-12-26,14.95,15.0,14.75,14.75,1814843,1.0,0.9898305084745762,0.9932203389830508,0.9796610169491525,0.9932203389830508,0.9728813559322034,0.9423728813559322,-0.007384987893462464,down
2024-12-27,14.7,14.8,14.6,14.6,2616679,1.0,1.0034246575342467,0.9897260273972602,1.0034246575342467,0.9828767123287672,0.952054794520548,0.928082191780822,-0.01161937377690802,down
2024-12-30,14.6,14.75,14.5,14.65,1344780,1.0,0.9863481228668941,1.0,0.9795221843003412,0.9488054607508533,0.9249146757679181,0.9419795221843004,-0.012432959531935631,down
2024-12-31,14.65,14.65,14.45,14.45,2352753,1.0,1.013840830449827,0.9930795847750865,0.9619377162629759,0.9377162629757786,0.9550173010380624,0.9515570934256056,-0.01136925358378644,down
2025-01-02,14.55,14.65,14.5,14.65,1538700,1.0,0.9795221843003412,0.9488054607508533,0.9249146757679181,0.9419795221843004,0.9385665529010239,0.9283276450511945,-0.01084836665041443,down
2025-01-03,14.55,14.6,14.35,14.35,2202300,1.0,0.9686411149825784,0.9442508710801395,0.9616724738675959,0.9581881533101045,0.9477351916376306,0.9442508710801395,-0.00696864111498257,down
2025-01-06,14.4,14.4,13.9,13.9,3172100,1.0,0.9748201438848921,0.9928057553956835,0.9892086330935251,0.9784172661870503,0.9748201438848921,0.9532374100719424,-0.005524152106885928,down
2025-01-07,14.0,14.1,13.45,13.55,2679200,1.0,1.018450184501845,1.014760147601476,1.003690036900369,1.0,0.977859778597786,1.025830258302583,-0.0006589351607801941,sideways
2025-01-08,13.45,13.95,13.45,13.8,3011800,1.0,0.9963768115942029,0.9855072463768115,0.9818840579710145,0.9601449275362318,1.0072463768115942,1.0072463768115942,0.0006469979296066315,sideways
2025-01-09,13.8,13.9,13.55,13.75,1449400,1.0,0.989090909090909,0.9854545454545455,0.9636363636363636,1.010909090909091,1.010909090909091,1.0145454545454544,0.004025974025974023,sideways
2025-01-10,13.6,13.8,13.45,13.6,2050300,1.0,0.9963235294117648,0.9742647058823529,1.022058823529412,1.022058823529412,1.025735294117647,1.0073529411764706,0.004595588235294106,up
2025-01-13,13.3,13.65,13.3,13.55,2175100,1.0,0.977859778597786,1.025830258302583,1.025830258302583,1.0295202952029519,1.0110701107011069,0.9963099630996309,0.0021085925144965563,sideways
2025-01-14,13.55,13.65,13.25,13.25,1757600,1.0,1.049056603773585,1.049056603773585,1.0528301886792453,1.0339622641509434,1.0188679245283019,1.0037735849056604,-0.0022911051212937995,sideways
2025-01-15,13.25,14.05,13.25,13.9,4689100,1.0,1.0,1.0035971223021583,0.9856115107913669,0.9712230215827338,0.9568345323741008,0.9712230215827338,-0.007322713257965059,down
2025-01-16,14.0,14.0,13.75,13.9,1820400,1.0,1.0035971223021583,0.9856115107913669,0.9712230215827338,0.9568345323741008,0.9712230215827338,0.9568345323741008,-0.007965056526207596,down
2025-01-17,13.95,14.0,13.75,13.95,2574300,1.0,0.982078853046595,0.967741935483871,0.9534050179211471,0.967741935483871,0.9534050179211471,0.974910394265233,-0.0047363031233998935,down
2025-01-20,13.95,14.0,13.7,13.7,2993300,1.0,0.9854014598540146,0.9708029197080293,0.9854014598540146,0.9708029197080293,0.9927007299270073,1.0401459854014599,0.004822732012513034,up
2025-01-21,13.7,13.8,13.45,13.5,3175200,1.0,0.9851851851851853,1.0,0.9851851851851853,1.0074074074074073,1.0555555555555556,1.0518518518518518,0.010846560846560832,up
2025-01-22,13.55,13.55,13.3,13.3,2918400,1.0,1.0150375939849623,1.0,1.0225563909774436,1.0714285714285714,1.0676691729323307,1.0639097744360901,0.013157894736842085,up
2025-01-23,13.4,13.6,13.25,13.5,4432400,1.0,0.9851851851851853,1.0074074074074073,1.0555555555555556,1.0518518518518518,1.0481481481481483,1.037037037037037,0.010052910052910051,up
2025-01-24,13.5,13.55,13.3,13.3,4337600,1.0,1.0225563909774436,1.0714285714285714,1.0676691729323307,1.0639097744360901,1.0526315789473684,1.0150375939849623,0.003490870032223402,sideways
2025-02-03,13.4,13.8,13.3,13.6,3807700,1.0,1.0477941176470589,1.0441176470588236,1.0404411764705883,1.0294117647058825,0.9926470588235294,1.0036764705882353,-0.004070378151260505,sideways
2025-02-04,13.8,14.35,13.6,14.25,9942000,1.0,0.9964912280701754,0.9929824561403509,0.9824561403508771,0.9473684210526315,0.9578947368421052,0.943859649122807,-0.010401002506265673,down
2025-02-05,14.25,14.25,14.05,14.2,4270600,1.0,0.9964788732394367,0.9859154929577465,0.9507042253521127,0.9612676056338029,0.9471830985915493,0.9507042253521127,-0.009683098591549295,down
2025-02-06,14.25,14.25,14.05,14.15,3541700,1.0,0.989399293286219,0.9540636042402827,0.9646643109540636,0.9505300353356889,0.9540636042402827,0.9681978798586571,-0.006057546693589107,down
2025-02-07,14.1,14.3,14.0,14.0,3939900,1.0,0.9642857142857143,0.975,0.9607142857142856,0.9642857142857143,0.9785714285714285,0.9785714285714285,-0.0016581632653061293,sideways
2025-02-10,13.85,13.85,13.4,13.5,10231800,1.0,1.011111111111111,0.9962962962962962,1.0,1.0148148148148148,1.0148148148148148,1.0296296296296297,0.004100529100529111,sideways
2025-02-11,13.3,13.8,13.3,13.65,5952900,1.0,0.9853479853479853,0.9890109890109889,1.0036630036630036,1.0036630036630036,1.0183150183150182,1.0256410256410255,0.0056253270538984745,up
2025-02-12,13.65,13.75,13.45,13.45,2120600,1.0,1.0037174721189592,1.0185873605947955,1.0185873605947955,1.033457249070632,1.0408921933085502,1.0557620817843867,0.009160913436006373,up
2025-02-13,13.45,13.55,13.4,13.5,2812000,1.0,1.0148148148148148,1.0148148148148148,1.0296296296296297,1.037037037037037,1.0518518518518518,1.0407407407407407,0.007804232804232795,up
2025-02-14,13.55,13.85,13.5,13.7,4977700,1.0,1.0,1.0145985401459854,1.0218978102189782,1.0364963503649636,1.0255474452554745,1.051094890510949,0.0080813347236705,up
2025-02-17,13.8,13.8,13.6,13.7,3394700,1.0,1.0145985401459854,1.0218978102189782,1.0364963503649636,1.0255474452554745,1.051094890510949,1.0364963503649636,0.006647549530761218,up
2025-02-18,13.7,14.0,13.7,13.9,5160500,1.0,1.0071942446043165,1.0215827338129495,1.0107913669064748,1.0359712230215827,1.0215827338129495,1.039568345323741,0.005781089414182933,up
2025-02-19,13.95,14.0,13.8,14.0,5660400,1.0,1.0142857142857142,1.0035714285714286,1.0285714285714287,1.0142857142857142,1.032142857142857,1.1035714285714284,0.012755102040816304,up
2025-02-20,14.1,14.4,14.05,14.2,8465500,1.0,0.98943661971831,1.0140845070422535,1.0,1.017605633802817,1.0880281690140845,1.119718309859155,0.01999496981891348,up
2025-02-21,14.15,14.2,14.0,14.05,5107200,1.0,1.0249110320284698,1.0106761565836297,1.0284697508896796,1.099644128113879,1.1316725978647686,1.1352313167259784,0.025292323335027924,up
2025-02-24,14.8,14.8,14.3,14.4,10876000,1.0,0.986111111111111,1.003472222222222,1.0729166666666665,1.1041666666666667,1.1076388888888888,1.09375,0.02232142857142858,up
2025-02-25,14.4,14.45,14.1,14.2,6330800,1.0,1.017605633802817,1.0880281690140845,1.119718309859155,1.1232394366197183,1.1091549295774648,1.091549295774648,0.017605633802816902,up
2025-02-26,14.4,14.6,14.3,14.45,7845100,1.0,1.069204152249135,1.1003460207612457,1.1038062283737025,1.0899653979238755,1.0726643598615917,1.1141868512110729,0.012110726643598642,up
2025-02-27,14.5,15.45,14.45,15.45,28034200,1.0,1.029126213592233,1.0323624595469256,1.0194174757281553,1.0032362459546926,1.0420711974110033,1.0420711974110033,0.00439204808136848,up
2025-02-28,15.7,15.9,15.45,15.9,17998800,1.0,1.0031446540880502,0.9905660377358491,0.9748427672955975,1.0125786163522013,1.0125786163522013,0.9937106918238994,0.0007861635220125862,sideways
2025-03-03,15.95,16.15,15.65,15.95,11446600,1.0,0.987460815047022,0.9717868338557994,1.0094043887147337,1.0094043887147337,0.9905956112852665,1.0094043887147337,0.0025750111957008716,sideways
2025-03-04,15.9,16.15,15.6,15.75,13116000,1.0,0.9841269841269841,1.0222222222222224,1.0222222222222224,1.0031746031746032,1.0222222222222224,1.0190476190476192,0.004081632653061249,sideways
2025-03-05,15.8,15.9,15.5,15.5,9105100,1.0,1.038709677419355,1.038709677419355,1.0193548387096774,1.038709677419355,1.035483870967742,1.038709677419355,0.003917050691244254,sideways
2025-03-06,15.55,16.1,15.5,16.1,12885800,1.0,1.0,0.9813664596273292,1.0,0.9968944099378881,1.0,0.9875776397515528,-0.0007763975155279537,sideways
2025-03-07,16.05,16.3,15.9,16.1,9692500,1.0,0.9813664596273292,1.0,0.9968944099378881,1.0,0.9875776397515528,1.0031055900621115,0.0007763975155279217,sideways
2025-03-10,16.15,16.2,15.7,15.8,9795200,1.0,1.018987341772152,1.0158227848101267,1.018987341772152,1.0063291139240507,1.0221518987341771,0.9936708860759492,-0.000791139240506361,sideways
2025-03-11,15.5,16.1,15.4,16.1,14512500,1.0,0.9968944099378881,1.0,0.9875776397515528,1.0031055900621115,0.9751552795031054,0.9409937888198757,-0.007763975155279525,down
2025-03-12,16.2,16.35,15.9,16.05,10585000,1.0,1.003115264797508,0.9906542056074766,1.0062305295950154,0.9781931464174454,0.9439252336448598,0.9626168224299064,-0.00867823765020029,down
2025-03-13,16.1,16.5,15.9,16.1,14403900,1.0,0.9875776397515528,1.0031055900621115,0.9751552795031054,0.9409937888198757,0.9596273291925465,0.9596273291925465,-0.008540372670807466,down
2025-03-14,16.1,16.2,15.8,15.9,7663600,1.0,1.0157232704402515,0.9874213836477986,0.9528301886792453,0.9716981132075471,0.9716981132075471,0.9685534591194969,-0.007075471698113204,down
2025-03-17,16.0,16.15,15.8,16.15,7887300,1.0,0.9721362229102167,0.9380804953560372,0.9566563467492261,0.9566563467492261,0.953560371517028,0.9597523219814242,-0.004975674480318422,down
2025-03-18,16.4,16.45,15.7,15.7,11116300,1.0,0.9649681528662422,0.9840764331210191,0.9840764331210191,0.980891719745223,0.9872611464968153,0.9872611464968153,0.00011373976342128873,sideways
2025-03-19,15.6,15.7,15.15,15.15,15361900,1.0,1.0198019801980198,1.0198019801980198,1.0165016501650166,1.023102310231023,1.023102310231023,1.0066006600660067,0.0010608203677510608,sideways
2025-03-20,15.15,15.5,15.0,15.45,7194100,1.0,1.0,0.9967637540453075,1.0032362459546926,1.0032362459546926,0.9870550161812298,0.9741100323624596,-0.0034674063800277256,sideways
