time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-20,33.85,33.95,33.66,33.9,3728365,1.0,1.0044247787610618,0.9870206489675517,0.9985250737463127,0.9899705014749264,0.9884955752212389,0.984070796460177,-0.0027391487568478624,sideways
2024-12-23,34.1,34.1,33.85,34.05,1794869,1.0,0.9826725403817916,0.9941262848751837,0.9856093979441999,0.9841409691629956,0.9797356828193833,0.9679882525697505,-0.003996224040276901,sideways
2024-12-24,34.05,34.05,33.31,33.46,3831116,1.0,1.0116557083084279,1.002988643156007,1.0014943215780034,0.9970113568439928,0.9850567842199641,0.9970113568439928,-0.00243360942703441,sideways
2024-12-25,33.51,34.45,33.51,33.85,5103297,1.0,0.9914327917282127,0.9899556868537666,0.9855243722304283,0.9737075332348597,0.9855243722304283,0.961890694239291,-0.005085461067735813,down
2024-12-26,33.85,33.95,33.56,33.56,2560382,1.0,0.9985101311084623,0.9940405244338497,0.9821215733015495,0.9940405244338497,0.9702026221692491,0.9556019070321811,-0.006778903456495827,down
2024-12-27,33.66,33.76,33.46,33.51,4347867,1.0,0.9955237242614146,0.9835869889585199,0.9955237242614146,0.9716502536556253,0.9570277529095793,0.9421068337809609,-0.009378863452274367,down
2024-12-30,33.66,33.95,33.36,33.36,2519133,1.0,0.9880095923261392,1.0,0.9760191846522782,0.9613309352517986,0.9463429256594724,0.9568345323741008,-0.008982100034258308,down
2024-12-31,33.41,33.51,32.96,32.96,2868971,1.0,1.012135922330097,0.9878640776699029,0.972997572815534,0.9578276699029126,0.9684466019417476,0.9578276699029126,-0.008711858529819691,down
2025-01-02,33.01,33.46,32.96,33.36,3358136,1.0,0.9760191846522782,0.9613309352517986,0.9463429256594724,0.9568345323741008,0.9463429256594724,0.9373501199040768,-0.008992805755395678,down
2025-01-03,33.31,33.36,32.56,32.56,4667371,1.0,0.9849508599508598,0.9695945945945945,0.9803439803439803,0.9695945945945945,0.9603808353808353,0.9803439803439803,-0.0038610038610038637,sideways
2025-01-06,32.61,32.81,31.87,32.07,4543715,1.0,0.9844091050826318,0.9953227315247896,0.9844091050826318,0.9750545681322108,0.9953227315247896,0.9859681945743686,-0.0014477259566127677,sideways
2025-01-07,32.27,32.32,31.52,31.57,5079540,1.0,1.0110864745011088,1.0,0.9904973075704783,1.0110864745011088,1.001583782071587,1.0079189103579347,0.0005656364541381836,sideways
2025-01-08,31.32,32.37,31.32,31.92,3418529,1.0,0.9890350877192982,0.9796365914786966,1.0,0.9906015037593985,0.9968671679197995,1.0078320802005012,0.0017901897601145717,sideways
2025-01-09,31.92,32.17,31.57,31.57,1957685,1.0,0.9904973075704783,1.0110864745011088,1.001583782071587,1.0079189103579347,1.0190053848590435,1.0205891669306304,0.004129146115208838,sideways
2025-01-10,31.67,32.02,31.27,31.27,4451367,1.0,1.020786696514231,1.011192836584586,1.0175887432043493,1.0287815797889353,1.030380556443876,1.0239846498241127,0.003883229019142055,sideways
2025-01-13,30.98,31.92,30.73,31.92,4426891,1.0,0.9906015037593985,0.9968671679197995,1.0078320802005012,1.0093984962406015,1.0031328320802007,1.0184837092731829,0.003323039742212679,sideways
2025-01-14,31.77,31.97,31.62,31.62,2136638,1.0,1.006325110689437,1.0173940543959519,1.018975332068311,1.0126502213788742,1.0281467425679949,1.0265654648956357,0.004235565193819465,sideways
2025-01-15,31.67,32.12,31.67,31.82,3140474,1.0,1.0109993714644878,1.012570710245129,1.0062853551225646,1.021684475172847,1.0201131363922062,1.0763670647391577,0.009158660321451,up
2025-01-16,31.97,33.01,31.97,32.17,4630969,1.0,1.0015542430836182,0.9953372707491452,1.010568852968604,1.009014609884986,1.0646565122785203,1.0615480261112837,0.01159021270926772,up
2025-01-17,32.07,32.46,32.07,32.22,2041567,1.0,0.9937926753569213,1.0090006207324642,1.0074487895716946,1.0630043451272502,1.0599006828057107,1.069211669770329,0.014066241021548286,up
2025-01-20,32.27,32.56,31.97,32.02,2217140,1.0,1.015302935665209,1.0137414116177388,1.0696439725171767,1.066520924422236,1.075890068707058,1.0790131168019985,0.0146783260462211,up
2025-01-21,32.02,32.91,32.02,32.51,5348983,1.0,0.9984620116887113,1.0535219932328515,1.0504460166102738,1.059673946478007,1.0627499231005844,1.059673946478007,0.011205343410818656,up
2025-01-22,32.81,32.81,32.46,32.46,3052844,1.0,1.0551447935921134,1.052064078866297,1.0613062230437462,1.0643869377695625,1.0613062230437462,1.0566851509550215,0.006953613238271269,up
2025-01-23,32.71,34.65,32.56,34.25,12534499,1.0,0.9970802919708028,1.0058394160583943,1.008759124087591,1.0058394160583943,1.0014598540145985,1.0043795620437956,0.0007820646506777923,sideways
2025-01-24,34.2,34.25,33.8,34.15,4071193,1.0,1.0087847730600294,1.0117130307467057,1.0087847730600294,1.0043923865300146,1.007320644216691,1.013177159590044,0.001045806316670156,sideways
2025-02-03,34.05,34.8,33.56,34.45,10738350,1.0,1.0029027576197387,1.0,0.9956458635703918,0.9985486211901305,1.004354136429608,1.004354136429608,0.0005183495749533322,sideways
2025-02-04,34.8,34.95,34.35,34.55,7286274,1.0,0.9971056439942114,0.9927641099855282,0.995658465991317,1.0014471780028944,1.0014471780028944,1.0014471780028944,0.0007752739301219761,sideways
2025-02-05,34.75,34.75,34.2,34.45,6850555,1.0,0.9956458635703918,0.9985486211901305,1.004354136429608,1.004354136429608,1.004354136429608,1.0130624092888243,0.002228903172299389,sideways
2025-02-06,34.6,35.15,34.3,34.3,8266831,1.0,1.0029154518950438,1.0087463556851313,1.0087463556851313,1.0087463556851313,1.0174927113702625,1.0306122448979593,0.004321116201582691,up
2025-02-07,34.3,34.5,34.05,34.4,4655289,1.0,1.005813953488372,1.005813953488372,1.005813953488372,1.0145348837209303,1.0276162790697676,1.0334302325581395,0.005450581395348842,up
2025-02-10,34.1,35.1,34.0,34.6,14438626,1.0,1.0,1.0,1.0086705202312138,1.0216763005780347,1.0274566473988438,1.0375722543352601,0.006760941370767952,up
2025-02-11,34.75,35.0,34.5,34.6,6774455,1.0,1.0,1.0086705202312138,1.0216763005780347,1.0274566473988438,1.0375722543352601,1.0491329479768785,0.008618909991742344,up
2025-02-12,34.7,35.15,34.6,34.6,6597223,1.0,1.0086705202312138,1.0216763005780347,1.0274566473988438,1.0375722543352601,1.0491329479768785,1.0491329479768785,0.008722130470685364,up
2025-02-13,34.6,34.9,34.3,34.9,4316232,1.0,1.012893982808023,1.0186246418338107,1.0286532951289398,1.0401146131805157,1.0401146131805157,1.0386819484240688,0.006856324191567737,up
2025-02-14,35.5,35.85,35.25,35.35,12893355,1.0,1.0056577086280056,1.0155586987270155,1.0268741159830268,1.0268741159830268,1.0254596888260255,1.0396039603960396,0.006061830672863206,up
2025-02-17,35.45,35.9,35.2,35.55,10067465,1.0,1.009845288326301,1.021097046413502,1.021097046413502,1.019690576652602,1.0337552742616034,1.0351617440225036,0.00542495479204342,up
2025-02-18,35.6,36.15,35.4,35.9,11041206,1.0,1.011142061281337,1.011142061281337,1.00974930362117,1.0236768802228413,1.0250696378830084,1.01949860724234,0.003531635495423814,sideways
2025-02-19,36.0,36.35,35.8,36.3,7299400,1.0,1.0,0.9986225895316805,1.012396694214876,1.0137741046831956,1.0082644628099175,1.0137741046831956,0.002607241243604896,sideways
2025-02-20,36.5,36.6,36.05,36.3,8626100,1.0,0.9986225895316805,1.012396694214876,1.0137741046831956,1.0082644628099175,1.0137741046831956,1.0041322314049588,0.0013774104683195725,sideways
2025-02-21,36.15,36.3,35.85,36.25,7671600,1.0,1.013793103448276,1.0151724137931033,1.0096551724137932,1.0151724137931033,1.0055172413793105,1.0289655172413792,0.0025123152709359583,sideways
2025-02-24,36.25,36.8,36.0,36.75,8573000,1.0,1.001360544217687,0.9959183673469388,1.001360544217687,0.9918367346938777,1.0149659863945577,1.0190476190476192,0.002866861030126356,sideways
2025-02-25,36.95,37.4,36.65,36.8,13209100,1.0,0.9945652173913044,1.0,0.9904891304347828,1.013586956521739,1.017663043478261,1.0081521739130437,0.0030085403726708266,sideways
2025-02-26,36.95,37.2,36.6,36.6,12293200,1.0,1.0054644808743167,0.9959016393442623,1.0191256830601092,1.023224043715847,1.0136612021857923,1.0519125683060109,0.007123341139734583,up
2025-02-27,36.75,36.85,36.2,36.8,7282100,1.0,0.9904891304347828,1.013586956521739,1.017663043478261,1.0081521739130437,1.046195652173913,1.0584239130434785,0.010044642857142879,up
2025-02-28,36.65,37.1,36.45,36.45,6514800,1.0,1.0233196159122084,1.027434842249657,1.017832647462277,1.056241426611797,1.0685871056241427,1.0768175582990398,0.012492651381540279,up
2025-03-03,36.5,37.8,36.25,37.3,12212700,1.0,1.0040214477211797,0.9946380697050939,1.032171581769437,1.044235924932976,1.0522788203753353,1.0576407506702414,0.01139410187667562,up
2025-03-04,37.2,37.5,36.6,37.45,8147400,1.0,0.9906542056074766,1.02803738317757,1.0400534045393859,1.048064085447263,1.0534045393858478,1.048064085447263,0.010347129506007998,up
2025-03-05,37.4,37.85,37.0,37.1,8992400,1.0,1.0377358490566038,1.0498652291105122,1.0579514824797844,1.0633423180592991,1.0579514824797844,1.0471698113207548,0.0069792067770504534,up
2025-03-06,37.15,38.5,37.15,38.5,13621300,1.0,1.0116883116883117,1.0194805194805194,1.0246753246753249,1.0194805194805194,1.009090909090909,1.0103896103896104,0.0009276437847866339,sideways
2025-03-07,38.7,39.2,38.3,38.95,10518000,1.0,1.0077021822849808,1.012836970474968,1.0077021822849808,0.9974326059050064,0.9987163029525031,1.012836970474968,0.00018338529249954034,sideways
2025-03-10,39.2,39.9,38.9,39.25,13958600,1.0,1.0050955414012739,1.0,0.9898089171974522,0.9910828025477707,1.0050955414012739,0.9961783439490446,-0.000727934485896269,sideways
2025-03-11,38.95,39.5,38.7,39.45,10530100,1.0,0.9949302915082382,0.9847908745247148,0.9860583016476552,1.0,0.991128010139417,0.9822560202788339,-0.0016295491580662746,sideways
2025-03-12,39.8,39.9,38.95,39.25,9691800,1.0,0.9898089171974522,0.9910828025477707,1.0050955414012739,0.9961783439490446,0.9872611464968153,0.9987261146496816,-0.00013648771610553863,sideways
2025-03-13,39.2,39.5,38.6,38.85,10374700,1.0,1.0012870012870012,1.0154440154440154,1.0064350064350065,0.9974259974259974,1.0090090090090091,1.0064350064350065,0.0005975363118220462,sideways
2025-03-14,38.7,39.2,38.5,38.9,6108000,1.0,1.01413881748072,1.0051413881748072,0.9961439588688946,1.007712082262211,1.0051413881748072,1.01413881748072,0.0009640102827763646,sideways
2025-03-17,39.1,39.45,38.9,39.45,6424600,1.0,0.991128010139417,0.9822560202788339,0.9936628643852978,0.991128010139417,1.0,0.9898605830164764,-0.00013579576317220192,sideways
2025-03-18,39.7,39.7,39.1,39.1,8146800,1.0,0.9910485933503836,1.0025575447570332,1.0,1.0089514066496164,0.9987212276214833,0.9820971867007672,-0.0011417610522469993,sideways
2025-03-19,39.1,39.1,38.6,38.75,8197500,1.0,1.0116129032258065,1.0090322580645161,1.0180645161290323,1.0077419354838708,0.9909677419354839,0.9883870967741935,-0.0027649769585253677,sideways
2025-03-20,38.95,39.6,38.8,39.2,8059900,1.0,0.9974489795918366,1.0063775510204083,0.996173469387755,0.9795918367346937,0.9770408163265305,0.971938775510204,-0.0054209183673469535,down
