time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-07,20.65,20.65,20.2,20.5,26200,1.0,1.0,1.002439024390244,0.9853658536585366,1.0,1.0219512195121951,1.0170731707317073,0.003310104529616727,sideways
2025-01-08,20.6,20.6,20.0,20.5,30900,1.0,1.002439024390244,0.9853658536585366,1.0,1.0219512195121951,1.0170731707317073,1.0146341463414634,0.003919860627177704,sideways
2025-01-09,20.2,20.55,20.2,20.55,3300,1.0,0.9829683698296836,0.9975669099756691,1.0194647201946472,1.0145985401459854,1.0121654501216546,1.002433090024331,0.0029544664581161164,sideways
2025-01-10,20.2,20.5,20.2,20.2,22000,1.0,1.0148514851485149,1.0371287128712872,1.0321782178217822,1.0297029702970297,1.0198019801980198,1.004950495049505,0.0006188118811881196,sideways
2025-01-13,20.4,20.5,20.4,20.5,25500,1.0,1.0219512195121951,1.0170731707317073,1.0146341463414634,1.0048780487804878,0.9902439024390244,0.9902439024390244,-0.0037456445993031386,sideways
2025-01-14,21.5,21.5,20.45,20.95,10400,1.0,0.9952267303102627,0.9928400954653939,0.983293556085919,0.9689737470167065,0.9689737470167065,0.9570405727923629,-0.007330378452096825,down
2025-01-15,20.3,20.85,20.3,20.85,900,1.0,0.9976019184652278,0.988009592326139,0.9736211031175059,0.9736211031175059,0.9616306954436451,0.9784172661870503,-0.00539568345323742,down
2025-01-16,20.4,20.8,20.4,20.8,700,1.0,0.9903846153846154,0.9759615384615384,0.9759615384615384,0.9639423076923077,0.9807692307692306,0.9903846153846154,-0.0021462912087912176,sideways
2025-01-17,20.3,20.6,20.25,20.6,8200,1.0,0.9854368932038835,0.9854368932038835,0.9733009708737864,0.9902912621359222,1.0,1.0097087378640777,0.0022538141470180256,sideways
2025-01-20,20.3,20.3,20.3,20.3,400,1.0,1.0,0.9876847290640394,1.0049261083743841,1.0147783251231528,1.0246305418719213,1.022167487684729,0.005102040816326542,up
2025-01-21,20.3,20.3,20.3,20.3,300,1.0,0.9876847290640394,1.0049261083743841,1.0147783251231528,1.0246305418719213,1.022167487684729,1.0172413793103448,0.005014074595355386,up
2025-01-22,20.1,20.7,20.0,20.05,6100,1.0,1.0174563591022443,1.027431421446384,1.0374064837905237,1.0349127182044888,1.0299251870324189,1.0349127182044888,0.004898468115425728,up
2025-01-23,20.1,20.4,20.05,20.4,9100,1.0,1.0098039215686276,1.019607843137255,1.0171568627450982,1.0122549019607843,1.0171568627450982,1.022058823529412,0.0026260504201680735,sideways
2025-01-24,20.2,20.7,20.2,20.6,900,1.0,1.0097087378640777,1.0072815533980581,1.0024271844660193,1.0072815533980581,1.0121359223300972,1.0048543689320388,0.0006934812760055553,sideways
2025-02-03,20.2,20.95,20.2,20.8,5500,1.0,0.9975961538461539,0.9927884615384615,0.9975961538461539,1.0024038461538463,0.9951923076923076,0.9951923076923076,-0.000343406593406604,sideways
2025-02-04,20.8,20.8,20.35,20.75,1700,1.0,0.9951807228915662,1.0,1.0048192771084339,0.9975903614457831,0.9975903614457831,0.9975903614457831,-0.0001721170395869323,sideways
2025-02-05,20.45,20.65,20.4,20.65,3500,1.0,1.0048426150121066,1.0096852300242132,1.0024213075060533,1.0024213075060533,1.0024213075060533,0.9951573849878935,-0.0009512279488066392,sideways
2025-02-06,20.6,20.75,20.6,20.75,800,1.0,1.0048192771084339,0.9975903614457831,0.9975903614457831,0.9975903614457831,0.9903614457831326,0.9879518072289156,-0.00232358003442342,sideways
2025-02-07,20.75,21.55,20.75,20.85,1800,1.0,0.9928057553956834,0.9928057553956834,0.9928057553956834,0.9856115107913669,0.9832134292565946,0.9760191846522782,-0.0035114765330592638,sideways
2025-02-10,20.4,20.7,20.2,20.7,10700,1.0,1.0,1.0,0.9927536231884059,0.9903381642512078,0.9830917874396137,0.9975845410628019,-0.0018115942028985388,sideways
2025-02-11,20.7,20.7,20.7,20.7,5900,1.0,1.0,0.9927536231884059,0.9903381642512078,0.9830917874396137,0.9975845410628019,1.0,-0.0005175983436852982,sideways
2025-02-12,20.85,20.85,20.7,20.7,2100,1.0,0.9927536231884059,0.9903381642512078,0.9830917874396137,0.9975845410628019,1.0,1.0,0.0007763975155279419,sideways
2025-02-13,20.45,20.55,20.45,20.55,4400,1.0,0.9975669099756691,0.9902676399026764,1.0048661800486618,1.0072992700729926,1.0072992700729926,1.0097323600973236,0.0023461939520333526,sideways
2025-02-14,20.55,20.85,20.5,20.5,5200,1.0,0.9926829268292684,1.0073170731707317,1.0097560975609756,1.0097560975609756,1.0121951219512195,1.0121951219512195,0.0027874564459930253,sideways
2025-02-17,20.5,20.8,20.35,20.35,4400,1.0,1.0147420147420145,1.017199017199017,1.017199017199017,1.0196560196560196,1.0196560196560196,1.0196560196560196,0.002544752544752551,sideways
2025-02-18,20.35,20.65,20.25,20.65,7000,1.0,1.0024213075060533,1.0024213075060533,1.0048426150121066,1.0048426150121066,1.0048426150121066,1.0,0.00025942580421999575,sideways
2025-02-19,20.4,20.7,20.4,20.7,9100,1.0,1.0,1.002415458937198,1.002415458937198,1.002415458937198,0.9975845410628019,1.0,-0.00017253278122843416,sideways
2025-02-20,20.55,20.7,20.4,20.7,13000,1.0,1.002415458937198,1.002415458937198,1.002415458937198,0.9975845410628019,1.0,0.9879227053140096,-0.0016390614216701242,sideways
2025-02-21,20.65,20.75,20.65,20.75,8900,1.0,1.0,1.0,0.9951807228915662,0.9975903614457831,0.9855421686746988,0.9879518072289156,-0.0024096385542168738,sideways
2025-02-24,20.75,20.8,20.4,20.75,10600,1.0,1.0,0.9951807228915662,0.9975903614457831,0.9855421686746988,0.9879518072289156,0.9879518072289156,-0.002495697074010332,sideways
2025-02-25,20.7,20.75,20.7,20.75,4700,1.0,0.9951807228915662,0.9975903614457831,0.9855421686746988,0.9879518072289156,0.9879518072289156,0.9879518072289156,-0.002151462994836491,sideways
2025-02-26,20.5,20.65,20.4,20.65,12500,1.0,1.0024213075060533,0.9903147699757869,0.9927360774818402,0.9927360774818402,0.9927360774818402,0.9903147699757869,-0.0016430300933932863,sideways
2025-02-27,20.7,20.7,20.4,20.7,6900,1.0,0.9879227053140096,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9879227053140096,0.9855072463768115,-0.0015527950310559068,sideways
2025-02-28,20.6,20.6,20.45,20.45,5900,1.0,1.0024449877750612,1.0024449877750612,1.0024449877750612,1.0,0.9975550122249388,0.9975550122249388,-0.0006985679357317689,sideways
2025-03-03,20.3,20.6,20.3,20.5,6300,1.0,1.0,1.0,0.9975609756097561,0.9951219512195121,0.9951219512195121,0.9926829268292684,-0.0013066202090592342,sideways
2025-03-04,20.5,20.55,20.5,20.5,3600,1.0,1.0,0.9975609756097561,0.9951219512195121,0.9951219512195121,0.9926829268292684,0.9926829268292684,-0.001393728222996501,sideways
2025-03-05,20.5,20.5,20.45,20.5,8400,1.0,0.9975609756097561,0.9951219512195121,0.9951219512195121,0.9926829268292684,0.9926829268292684,0.9926829268292684,-0.0012195121951219241,sideways
2025-03-06,20.55,20.55,20.4,20.45,8700,1.0,0.9975550122249388,0.9975550122249388,0.9951100244498778,0.9951100244498778,0.9951100244498778,0.9951100244498778,-0.0007858889276981925,sideways
2025-03-07,20.55,20.55,20.4,20.4,9900,1.0,1.0,0.9975490196078433,0.9975490196078433,0.9975490196078433,0.9975490196078433,1.0049019607843137,0.0003501400560224156,sideways
2025-03-11,20.4,20.4,20.2,20.4,9700,1.0,0.9975490196078433,0.9975490196078433,0.9975490196078433,0.9975490196078433,1.0049019607843137,1.0024509803921569,0.0007878151260504092,sideways
2025-03-12,20.35,20.35,20.3,20.35,900,1.0,1.0,1.0,1.0,1.0073710073710074,1.0049140049140048,1.0073710073710074,0.0014040014040013996,sideways
2025-03-13,20.35,20.4,20.35,20.35,2300,1.0,1.0,1.0,1.0073710073710074,1.0049140049140048,1.0073710073710074,1.0024570024570023,0.0009652509652509473,sideways
2025-03-14,20.35,20.35,20.35,20.35,200,1.0,1.0,1.0073710073710074,1.0049140049140048,1.0073710073710074,1.0024570024570023,1.0024570024570023,0.00043875043875041253,sideways
2025-03-17,20.35,20.55,20.25,20.35,8200,1.0,1.0073710073710074,1.0049140049140048,1.0073710073710074,1.0024570024570023,1.0024570024570023,1.0,-0.0004387504387504522,sideways
2025-03-18,20.55,20.55,20.5,20.5,600,1.0,0.9975609756097561,1.0,0.9951219512195121,0.9951219512195121,0.9926829268292684,1.0097560975609756,0.0005226480836236977,sideways
2025-03-19,20.7,20.7,20.45,20.45,7600,1.0,1.0024449877750612,0.9975550122249388,0.9975550122249388,0.9951100244498778,1.0122249388753055,0.9951100244498778,8.732099196647105e-05,sideways
2025-03-20,20.65,20.65,20.4,20.5,3000,1.0,0.9951219512195121,0.9951219512195121,0.9926829268292684,1.0097560975609756,0.9926829268292684,0.9878048780487805,-0.0009581881533100853,sideways
