time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,41.85,41.9,41.45,41.55,613700,1.0,0.996389891696751,0.9951865222623346,0.9867629362214201,0.9831528279181709,0.9771359807460892,0.9675090252707582,-0.005286230015471876,down
2024-12-24,41.5,41.6,40.95,41.4,966900,1.0,0.9987922705314011,0.9903381642512078,0.9867149758454107,0.9806763285024155,0.9710144927536233,0.9975845410628019,-0.0025879917184265045,sideways
2024-12-25,41.4,41.85,41.35,41.35,1424500,1.0,0.9915356711003627,0.9879081015719468,0.9818621523579202,0.9721886336154777,0.9987908101571946,0.9721886336154777,-0.0030229746070132876,sideways
2024-12-26,41.4,41.75,41.0,41.0,1200300,1.0,0.9963414634146341,0.9902439024390244,0.9804878048780489,1.0073170731707317,0.9804878048780489,0.9463414634146341,-0.006271777003484316,down
2024-12-27,41.0,41.3,40.85,40.85,1063900,1.0,0.9938800489596084,0.9840881272949816,1.011015911872705,0.9840881272949816,0.9498164014687881,0.9253365973072214,-0.011147053680713438,down
2024-12-30,41.0,41.15,40.6,40.6,803500,1.0,0.9901477832512315,1.0172413793103448,0.9901477832512315,0.9556650246305418,0.9310344827586206,0.9334975369458127,-0.013546798029556668,down
2024-12-31,40.8,40.8,40.2,40.2,1133200,1.0,1.0273631840796018,1.0,0.9651741293532337,0.9402985074626864,0.9427860696517412,0.9402985074626864,-0.01457000710732056,down
2025-01-02,40.45,41.3,40.05,41.3,1374600,1.0,0.9733656174334142,0.9394673123486683,0.9152542372881356,0.9176755447941889,0.9152542372881356,0.9055690072639225,-0.015046696644759607,down
2025-01-03,41.15,41.15,40.2,40.2,786500,1.0,0.9651741293532337,0.9402985074626864,0.9427860696517412,0.9402985074626864,0.9303482587064675,0.9328358208955223,-0.009683724235963042,down
2025-01-06,40.5,40.5,38.6,38.8,1754100,1.0,0.9742268041237113,0.9768041237113403,0.9742268041237113,0.9639175257731959,0.9664948453608249,0.9652061855670104,-0.0047404270986745,down
2025-01-07,39.0,39.3,37.8,37.8,2042500,1.0,1.0026455026455028,1.0,0.9894179894179894,0.9920634920634921,0.9907407407407409,0.9854497354497356,-0.002692743764172318,sideways
2025-01-08,37.6,38.3,37.6,37.9,1032600,1.0,0.9973614775725593,0.9868073878627969,0.9894459102902375,0.9881266490765173,0.9828496042216359,0.9854881266490766,-0.0025442894836034515,sideways
2025-01-09,38.0,38.25,37.8,37.8,507400,1.0,0.9894179894179894,0.9920634920634921,0.9907407407407409,0.9854497354497356,0.9880952380952382,0.9973544973544975,-0.0006141345427059358,sideways
2025-01-10,37.8,38.1,37.4,37.4,840300,1.0,1.0026737967914439,1.001336898395722,0.9959893048128342,0.9986631016042782,1.0080213903743316,1.0240641711229945,0.0028647822765469695,sideways
2025-01-13,37.15,37.75,37.05,37.5,814500,1.0,0.9986666666666667,0.9933333333333333,0.996,1.0053333333333334,1.0213333333333332,1.0026666666666666,0.0023333333333333183,sideways
2025-01-14,37.6,38.0,37.45,37.45,311000,1.0,0.9946595460614152,0.9973297730307076,1.006675567423231,1.0226969292389851,1.0040053404539386,0.9946595460614152,0.0010013351134846424,sideways
2025-01-15,37.5,37.65,37.25,37.25,669200,1.0,1.0026845637583892,1.0120805369127517,1.0281879194630872,1.0093959731543625,1.0,1.0080536912751676,0.0005752636625119745,sideways
2025-01-16,37.8,37.9,37.35,37.35,487000,1.0,1.0093708165997324,1.0254350736278446,1.0066934404283803,0.9973226238286479,1.005354752342704,1.0174029451137885,0.0005737234652897135,sideways
2025-01-17,37.35,37.8,37.35,37.7,816800,1.0,1.015915119363395,0.9973474801061007,0.9880636604774535,0.9960212201591511,1.0079575596816976,1.0119363395225462,0.000663129973474793,sideways
2025-01-20,38.0,38.45,37.9,38.3,637200,1.0,0.9817232375979114,0.9725848563968669,0.9804177545691906,0.9921671018276763,0.9960835509138382,1.007832898172324,0.0025643416635583844,sideways
2025-01-21,38.6,38.6,37.6,37.6,924800,1.0,0.990691489361702,0.9986702127659574,1.0106382978723405,1.014627659574468,1.0265957446808511,1.0252659574468084,0.0058415653495440725,up
2025-01-22,37.75,37.8,37.25,37.25,1143600,1.0,1.0080536912751676,1.0201342281879195,1.0241610738255034,1.036241610738255,1.0348993288590602,1.0483221476510067,0.0076701821668264565,up
2025-01-23,37.55,37.7,37.2,37.55,683300,1.0,1.011984021304927,1.0159786950732357,1.0279627163781626,1.0266311584553929,1.0399467376830893,1.033288948069241,0.005944455012364473,up
2025-01-24,37.3,38.35,37.3,38.0,1054600,1.0,1.0039473684210527,1.0157894736842106,1.0144736842105262,1.0276315789473685,1.0210526315789472,1.0,0.0016447368421052464,sideways
2025-02-03,38.0,38.65,37.7,38.15,748600,1.0,1.0117955439056356,1.0104849279161205,1.0235910878112713,1.0170380078636958,0.9960681520314548,0.9868938401048493,-0.002293577981651378,sideways
2025-02-04,38.2,38.65,38.05,38.6,601700,1.0,0.9987046632124351,1.0116580310880827,1.0051813471502589,0.9844559585492227,0.9753886010362693,0.9792746113989637,-0.004857512953367876,down
2025-02-05,38.95,38.95,38.5,38.55,759300,1.0,1.012970168612192,1.006485084306096,0.9857328145265889,0.9766536964980546,0.980544747081712,0.9792477302204929,-0.005604965721697225,down
2025-02-06,38.85,39.35,38.45,39.05,1278100,1.0,0.9935979513444302,0.973111395646607,0.9641485275288093,0.967989756722151,0.9667093469910372,0.9692701664532651,-0.005396012438265948,down
2025-02-07,39.05,39.3,38.8,38.8,700100,1.0,0.9793814432989691,0.970360824742268,0.9742268041237113,0.972938144329897,0.9755154639175259,0.9716494845360826,-0.0032216494845360654,sideways
2025-02-10,38.7,38.7,37.9,38.0,1109500,1.0,0.9907894736842104,0.994736842105263,0.993421052631579,0.9960526315789474,0.9921052631578948,0.994736842105263,-0.0004229323308270629,sideways
2025-02-11,37.7,38.0,37.55,37.65,800600,1.0,1.00398406374502,1.00265604249668,1.00531208499336,1.0013280212483402,1.00398406374502,1.0305444887118194,0.003225194460254225,sideways
2025-02-12,37.5,38.2,37.5,37.8,469600,1.0,0.9986772486772487,1.0013227513227514,0.9973544973544975,1.0,1.0264550264550265,1.0251322751322751,0.004629629629629627,up
2025-02-13,37.5,37.95,37.5,37.75,395100,1.0,1.0026490066225167,0.9986754966887418,1.001324503311258,1.0278145695364238,1.0264900662251655,1.0264900662251655,0.00558183538315986,up
2025-02-14,37.7,38.2,37.55,37.85,1360400,1.0,0.9960369881109644,0.998678996036988,1.0250990752972258,1.023778071334214,1.023778071334214,1.035667107001321,0.006699377240988861,up
2025-02-17,38.05,38.2,37.65,37.7,836000,1.0,1.0026525198938991,1.029177718832891,1.0278514588859415,1.0278514588859415,1.039787798408488,1.0318302387267904,0.006015536187949975,up
2025-02-18,37.7,38.4,37.7,37.8,872000,1.0,1.0264550264550265,1.0251322751322751,1.0251322751322751,1.0370370370370372,1.029100529100529,1.0357142857142858,0.00444066515495088,up
2025-02-19,38.0,39.3,38.0,38.8,2806600,1.0,0.9987113402061857,0.9987113402061857,1.0103092783505156,1.0025773195876289,1.009020618556701,1.0128865979381443,0.002255154639175237,sideways
2025-02-20,39.0,39.1,38.65,38.75,1143200,1.0,1.0,1.0116129032258065,1.0038709677419355,1.0103225806451612,1.0141935483870967,1.0270967741935484,0.003870967741935476,sideways
2025-02-21,38.75,39.2,38.25,38.75,1752500,1.0,1.0116129032258065,1.0038709677419355,1.0103225806451612,1.0141935483870967,1.0270967741935484,1.0296774193548386,0.004654377880184309,up
2025-02-24,38.75,39.2,38.5,39.2,990100,1.0,0.9923469387755101,0.9987244897959182,1.0025510204081631,1.0153061224489794,1.0178571428571428,1.0140306122448979,0.0039176384839650115,sideways
2025-02-25,39.5,39.8,38.9,38.9,1268400,1.0,1.006426735218509,1.0102827763496143,1.0231362467866323,1.025706940874036,1.0218508997429305,1.0025706940874037,0.0019280205655527133,sideways
2025-02-26,38.95,39.5,38.95,39.15,1152800,1.0,1.003831417624521,1.016602809706258,1.0191570881226053,1.0153256704980844,0.996168582375479,1.0472541507024267,0.004469987228607935,up
2025-02-27,39.15,39.4,38.7,39.3,940300,1.0,1.0127226463104326,1.015267175572519,1.0114503816793894,0.9923664122137406,1.0432569974554708,1.0368956743002544,0.0053162486368593265,up
2025-02-28,39.5,40.35,39.3,39.8,2900100,1.0,1.0025125628140703,0.9987437185929648,0.9798994974874372,1.0301507537688444,1.0238693467336684,1.021356783919598,0.00493539124192392,up
2025-03-03,40.0,40.35,39.85,39.9,1016900,1.0,0.9962406015037595,0.9774436090225564,1.0275689223057645,1.0213032581453634,1.018796992481203,1.0401002506265664,0.00747404224847833,up
2025-03-04,39.7,39.9,39.0,39.75,1570000,1.0,0.9811320754716981,1.0314465408805031,1.0251572327044025,1.0226415094339623,1.0440251572327044,1.0352201257861635,0.00795148247978436,up
2025-03-05,39.8,39.85,38.95,39.0,2435300,1.0,1.0512820512820513,1.044871794871795,1.0423076923076924,1.064102564102564,1.0551282051282052,1.0307692307692309,0.004258241758241766,sideways
2025-03-06,39.0,41.0,39.0,41.0,3503700,1.0,0.9939024390243902,0.9914634146341463,1.0121951219512195,1.0036585365853659,0.9804878048780489,0.9829268292682927,-0.0023519163763066147,sideways
2025-03-07,41.05,41.3,40.5,40.75,1851900,1.0,0.9975460122699387,1.01840490797546,1.0098159509202453,0.9865030674846627,0.9889570552147239,0.9938650306748467,-0.002410166520595962,sideways
2025-03-10,40.75,41.0,40.45,40.65,1916400,1.0,1.020910209102091,1.01230012300123,0.9889298892988931,0.991389913899139,0.996309963099631,0.9864698646986471,-0.0039536109646810605,sideways
2025-03-11,40.3,41.6,39.85,41.5,3240000,1.0,0.9915662650602409,0.9686746987951808,0.9710843373493975,0.9759036144578314,0.9662650602409639,0.9469879518072288,-0.007228915662650603,down
2025-03-12,41.7,41.7,41.15,41.15,1121400,1.0,0.9769137302551641,0.9793438639125152,0.9842041312272175,0.9744835965978129,0.9550425273390036,0.9477521263669502,-0.007333796215934741,down
2025-03-13,41.3,41.3,40.1,40.2,1464600,1.0,1.0024875621890545,1.007462686567164,0.9975124378109452,0.9776119402985073,0.9701492537313432,0.97636815920398,-0.0059079601990049795,down
2025-03-14,40.2,40.7,40.1,40.3,1247800,1.0,1.0049627791563276,0.9950372208436725,0.9751861042183623,0.967741935483871,0.9739454094292804,0.9789081885856081,-0.005450194966323979,down
2025-03-17,40.6,40.75,40.4,40.5,960200,1.0,0.9901234567901235,0.9703703703703703,0.9629629629629629,0.9691358024691358,0.9740740740740741,0.9703703703703703,-0.004365079365079368,down
2025-03-18,40.75,40.85,40.1,40.1,767300,1.0,0.9800498753117206,0.9725685785536159,0.9788029925187032,0.9837905236907731,0.9800498753117206,0.9688279301745636,-0.002939080869255428,sideways
2025-03-19,39.8,40.1,38.95,39.3,2090300,1.0,0.9923664122137406,0.9987277353689569,1.00381679389313,1.0,0.9885496183206108,0.9847328244274811,-0.0018629589240276062,sideways
2025-03-20,39.6,39.6,38.8,39.0,1328800,1.0,1.0064102564102564,1.0115384615384617,1.0076923076923077,0.9961538461538462,0.9923076923076923,0.9743589743589743,-0.004304029304029308,down
