time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-07,76.1,76.8,75.0,76.8,2900,1.0,0.98046875,0.9817708333333335,0.9765625,1.0026041666666667,0.9765625,0.9830729166666667,-0.0013485863095238036,sideways
2025-01-08,76.6,76.6,75.0,75.3,8300,1.0,1.0013280212483402,0.9960159362549801,1.0225763612217795,0.9960159362549801,1.00265604249668,1.0066401062416999,0.0008062986150635386,sideways
2025-01-09,75.7,75.7,74.5,75.4,20700,1.0,0.9946949602122015,1.0212201591511936,0.9946949602122015,1.0013262599469495,1.0053050397877983,1.0212201591511936,0.0023209549071617915,sideways
2025-01-10,75.7,76.3,74.0,75.0,15000,1.0,1.0266666666666666,1.0,1.0066666666666666,1.0106666666666666,1.0266666666666666,1.036,0.004238095238095238,sideways
2025-01-13,86.2,86.2,76.9,77.0,7200,1.0,0.974025974025974,0.9805194805194806,0.9844155844155844,1.0,1.009090909090909,1.0116883116883117,0.004452690166975882,up
2025-01-14,77.0,77.0,74.5,75.0,44600,1.0,1.0066666666666666,1.0106666666666666,1.0266666666666666,1.036,1.0386666666666668,1.1986666666666668,0.024476190476190506,up
2025-01-15,76.9,76.9,74.5,75.5,1900,1.0,1.0039735099337748,1.0198675496688743,1.0291390728476821,1.0317880794701988,1.190728476821192,1.3523178807947018,0.05151371807000944,up
2025-01-16,75.9,75.9,74.0,75.8,37300,1.0,1.0158311345646438,1.0250659630606862,1.0277044854881268,1.1860158311345648,1.3469656992084433,1.4854881266490765,0.08141726347531093,up
2025-01-17,75.0,77.5,75.0,77.0,26200,1.0,1.009090909090909,1.0116883116883117,1.1675324675324676,1.3259740259740258,1.4623376623376623,1.4688311688311688,0.09383116883116879,up
2025-01-20,77.0,78.5,77.0,77.7,17600,1.0,1.0025740025740026,1.157014157014157,1.314028314028314,1.449163449163449,1.4555984555984556,1.4697554697554698,0.09312373598087882,up
2025-01-21,78.0,79.9,77.9,77.9,15900,1.0,1.1540436456996148,1.3106546854942231,1.4454428754813862,1.4518613607188702,1.465982028241335,1.65596919127086,0.09760682193288095,up
2025-01-22,79.4,89.9,78.9,89.9,55400,1.0,1.135706340378198,1.2525027808676306,1.258064516129032,1.2703003337041157,1.4349276974416016,1.4694104560622914,0.07230255839822024,up
2025-01-23,102.1,102.1,102.1,102.1,82200,1.0,1.1028403525954946,1.1077375122428992,1.1185112634671892,1.2634671890303624,1.2938295788442704,1.3604309500489717,0.05782146355114036,up
2025-01-24,117.4,117.4,108.1,112.6,275100,1.0,1.0044404973357015,1.0142095914742453,1.1456483126110124,1.1731793960923624,1.2335701598579043,1.1944937833037301,0.04288251712763261,up
2025-02-03,112.5,117.3,109.7,113.1,97000,1.0,1.0097259062776305,1.1405835543766578,1.1679929266136162,1.2281167108753317,1.18921308576481,1.2015915119363396,0.037545787545787565,up
2025-02-04,113.8,116.0,108.0,114.2,120100,1.0,1.1295971978984238,1.1567425569176881,1.2162872154115587,1.1777583187390543,1.1900175131348512,1.1970227670753064,0.026175881911433566,up
2025-02-05,112.3,129.0,112.3,129.0,345800,1.0,1.024031007751938,1.0767441860465117,1.0426356589147288,1.0534883720930233,1.05968992248062,1.137984496124031,0.016500553709856033,up
2025-02-06,134.0,142.0,131.0,132.1,84300,1.0,1.0514761544284634,1.0181680545041636,1.028766086298259,1.0348221044663133,1.1112793338380016,1.097653292959879,0.01532929598788796,up
2025-02-07,135.9,144.0,129.0,138.9,147000,1.0,0.9683225341972642,0.978401727861771,0.9841612670986319,1.056875449964003,1.0439164866810655,1.0511159107271417,0.013678905687544984,up
2025-02-10,136.3,142.0,130.0,134.5,235900,1.0,1.0104089219330856,1.01635687732342,1.0914498141263942,1.0780669144981412,1.0855018587360594,1.0475836431226766,0.012665958576739238,up
2025-02-11,132.0,137.5,132.0,135.9,59700,1.0,1.00588668138337,1.080206033848418,1.0669610007358352,1.0743193524650478,1.0367917586460633,1.0228108903605593,0.004441290865131936,up
2025-02-12,136.9,138.0,135.0,136.7,54200,1.0,1.0738844184345284,1.0607168983174837,1.0680321872713974,1.0307242136064376,1.0168251645940016,0.9882955376737381,-0.0064008778346744755,down
2025-02-13,137.0,150.0,136.4,146.8,115000,1.0,0.9877384196185285,0.994550408719346,0.9598092643051771,0.9468664850136239,0.9202997275204359,0.9182561307901907,-0.015278318411833395,down
2025-02-14,150.0,150.0,142.1,145.0,50500,1.0,1.006896551724138,0.9717241379310345,0.9586206896551724,0.9317241379310345,0.9296551724137931,0.9324137931034482,-0.014187192118226607,down
2025-02-17,144.0,150.0,144.0,146.0,123300,1.0,0.965068493150685,0.952054794520548,0.9253424657534246,0.9232876712328768,0.9260273972602739,0.9212328767123288,-0.012255381604696672,down
2025-02-18,140.1,146.0,137.2,140.9,117000,1.0,0.9865152590489709,0.9588360539389638,0.9567068843151172,0.9595457771469126,0.9545777146912704,0.9687721788502484,-0.005601743891310965,down
2025-02-19,141.5,142.5,138.4,139.0,77600,1.0,0.9719424460431654,0.9697841726618706,0.9726618705035971,0.9676258992805755,0.9820143884892086,0.9676258992805755,-0.002826310380267212,sideways
2025-02-20,140.0,140.0,133.8,135.1,97100,1.0,0.9977794226498891,1.000740192450037,0.995558845299778,1.0103626943005182,0.995558845299778,0.9881569207994079,-0.0010838532304113324,sideways
2025-02-21,135.4,136.0,133.6,134.8,34400,1.0,1.0029673590504449,0.9977744807121661,1.0126112759643917,0.9977744807121661,0.9903560830860533,1.0089020771513353,5.298855447223774e-05,sideways
2025-02-24,139.0,139.0,133.6,135.2,71400,1.0,0.9948224852071007,1.0096153846153848,0.9948224852071007,0.9874260355029587,1.0059171597633136,1.0133136094674557,0.0014264581572273932,sideways
2025-02-25,134.3,134.6,133.3,134.5,60500,1.0,1.0148698884758365,1.0,0.9925650557620818,1.0111524163568772,1.0185873605947955,0.99182156133829,-0.00021242697822623785,sideways
2025-02-26,134.1,140.8,134.0,136.5,68400,1.0,0.9853479853479854,0.978021978021978,0.9963369963369964,1.0036630036630036,0.9772893772893774,1.016117216117216,0.002066980638409206,sideways
2025-02-27,136.5,138.0,133.5,134.5,46700,1.0,0.9925650557620818,1.0111524163568772,1.0185873605947955,0.99182156133829,1.0312267657992564,1.0223048327137547,0.004460966542750937,up
2025-02-28,134.0,135.0,130.5,133.5,77300,1.0,1.0187265917602997,1.0262172284644195,0.9992509363295881,1.0389513108614232,1.0299625468164795,1.0179775280898877,0.0031835205992509453,sideways
2025-03-03,132.9,137.0,132.0,136.0,85900,1.0,1.0073529411764706,0.9808823529411765,1.0198529411764705,1.0110294117647058,0.9992647058823529,1.0183823529411764,0.002468487394957974,sideways
2025-03-04,136.0,139.0,136.0,137.0,13000,1.0,0.9737226277372263,1.0124087591240876,1.0036496350364963,0.9919708029197081,1.010948905109489,1.0,0.0019290928050052182,sideways
2025-03-05,136.0,137.0,133.0,133.4,36100,1.0,1.0397301349325336,1.0307346326836582,1.0187406296851573,1.038230884557721,1.0269865067466266,1.0224887556221889,0.0017669736560291256,sideways
2025-03-06,132.0,139.4,132.0,138.7,51700,1.0,0.991348233597693,0.9798125450612835,0.9985580389329489,0.9877433309300649,0.9834174477289115,0.9783705839942322,-0.0026006797816458932,sideways
2025-03-07,140.2,141.0,136.5,137.5,22400,1.0,0.9883636363636364,1.0072727272727273,0.9963636363636363,0.992,0.9869090909090908,0.9672727272727273,-0.004155844155844166,sideways
2025-03-10,137.5,137.5,135.7,135.9,13300,1.0,1.0191317144959529,1.0080941869021338,1.0036791758646064,0.9985283296541574,0.9786607799852832,1.013980868285504,-0.001734468621885841,sideways
2025-03-11,134.6,142.0,133.5,138.5,88200,1.0,0.9891696750902527,0.9848375451263538,0.979783393501805,0.9602888086642599,0.9949458483754513,0.9891696750902527,-0.0016245487364620924,sideways
2025-03-12,140.0,140.0,136.9,137.0,40100,1.0,0.9956204379562045,0.9905109489051094,0.9708029197080292,1.0058394160583943,1.0,0.9948905109489052,0.0003128258602711326,sideways
2025-03-13,136.6,137.0,135.0,136.4,38800,1.0,0.9948680351906157,0.9750733137829911,1.0102639296187683,1.0043988269794721,0.999266862170088,0.9926686217008798,0.0005760368663594584,sideways
2025-03-14,135.7,135.8,134.2,135.7,19100,1.0,0.9801031687546058,1.0154753131908623,1.0095799557848195,1.0044215180545322,0.9977892409727341,0.9948415622697127,0.0003158227181808773,sideways
2025-03-17,134.0,134.0,132.0,133.0,38500,1.0,1.03609022556391,1.0300751879699248,1.024812030075188,1.018045112781955,1.0150375939849625,1.0090225563909774,-0.0009667024704618778,sideways
2025-03-18,135.0,138.7,135.0,137.8,52900,1.0,0.9941944847605224,0.9891146589259797,0.9825834542815675,0.9796806966618287,0.9738751814223511,0.9760522496371552,-0.004354136429608147,down
2025-03-19,138.0,138.0,135.0,137.0,31600,1.0,0.9948905109489052,0.9883211678832117,0.9854014598540146,0.9795620437956204,0.9817518248175182,1.1087591240875914,0.010401459854014595,up
2025-03-20,136.9,136.9,134.9,136.3,15300,1.0,0.9933969185619955,0.9904622157006602,0.9845928099779896,0.9867938371239912,1.1144534115920763,1.085840058694057,0.017713027984487994,up
