time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-21,17.1,17.2,16.8,16.9,148000,1.0,1.0355029585798818,1.0059171597633136,0.9940828402366865,1.0,1.0650887573964498,1.0650887573964498,0.008875739644970418,up
2025-01-22,17.0,17.7,16.8,17.5,1058000,1.0,0.9714285714285714,0.9600000000000001,0.9657142857142856,1.0285714285714285,1.0285714285714285,1.0914285714285714,0.016326530612244882,up
2025-01-23,17.7,17.7,17.0,17.0,314900,1.0,0.9882352941176471,0.9941176470588234,1.0588235294117647,1.0588235294117647,1.1235294117647059,1.0999999999999999,0.022689075630252086,up
2025-01-24,17.1,17.1,16.6,16.8,485100,1.0,1.005952380952381,1.0714285714285714,1.0714285714285714,1.1369047619047619,1.113095238095238,1.0773809523809523,0.01828231292517005,up
2025-02-03,16.9,16.9,16.6,16.9,155800,1.0,1.0650887573964498,1.0650887573964498,1.1301775147928996,1.106508875739645,1.0710059171597635,1.1005917159763314,0.012679628064243454,up
2025-02-04,16.9,18.3,16.9,18.0,1483500,1.0,1.0,1.0611111111111111,1.0388888888888888,1.0055555555555555,1.0333333333333334,1.0333333333333334,0.0039682539682539845,sideways
2025-02-05,18.3,18.4,17.7,18.0,681000,1.0,1.0611111111111111,1.0388888888888888,1.0055555555555555,1.0333333333333334,1.0333333333333334,1.0166666666666666,-0.0003968253968253889,sideways
2025-02-06,18.0,20.0,18.0,19.1,1171700,1.0,0.9790575916230365,0.9476439790575917,0.9738219895287958,0.9738219895287958,0.9581151832460733,0.9947643979057591,-0.001121914734480181,sideways
2025-02-07,19.1,19.5,18.4,18.7,871400,1.0,0.9679144385026739,0.9946524064171124,0.9946524064171124,0.9786096256684492,1.0160427807486632,1.0320855614973263,0.006302521008403369,up
2025-02-10,18.7,18.8,17.9,18.1,950000,1.0,1.0276243093922652,1.0276243093922652,1.011049723756906,1.0497237569060773,1.0662983425414365,1.0607734806629834,0.010063141278610884,up
2025-02-11,18.1,18.7,17.9,18.6,511200,1.0,1.0,0.9838709677419355,1.021505376344086,1.0376344086021505,1.032258064516129,1.021505376344086,0.006528417818740392,up
2025-02-12,18.4,18.7,18.4,18.6,343600,1.0,0.9838709677419355,1.021505376344086,1.0376344086021505,1.032258064516129,1.021505376344086,1.0161290322580643,0.004800307219662029,up
2025-02-13,18.7,18.8,18.1,18.3,658000,1.0,1.0382513661202186,1.0546448087431695,1.0491803278688523,1.0382513661202186,1.0327868852459015,1.0601092896174862,0.005464480874316904,up
2025-02-14,18.2,19.2,18.2,19.0,861900,1.0,1.0157894736842106,1.0105263157894737,1.0,0.994736842105263,1.0210526315789472,1.0526315789473684,0.0054511278195488455,up
2025-02-17,19.2,19.8,18.6,19.3,728800,1.0,0.9948186528497409,0.9844559585492227,0.9792746113989637,1.0051813471502589,1.0362694300518134,1.0207253886010361,0.005921539600296049,up
2025-02-18,19.2,19.7,18.8,19.2,512900,1.0,0.9895833333333334,0.984375,1.0104166666666667,1.0416666666666667,1.0260416666666667,1.0,0.004650297619047624,up
2025-02-19,19.3,19.7,19.0,19.0,481300,1.0,0.994736842105263,1.0210526315789472,1.0526315789473684,1.0368421052631578,1.0105263157894737,1.0157894736842106,0.0033834586466165583,sideways
2025-02-20,19.1,19.2,18.8,18.9,508700,1.0,1.0264550264550265,1.0582010582010584,1.0423280423280423,1.0158730158730158,1.0211640211640214,0.978835978835979,-0.004157218442932712,sideways
2025-02-21,18.7,19.5,18.7,19.4,584300,1.0,1.0309278350515465,1.0154639175257731,0.9896907216494846,0.9948453608247424,0.9536082474226805,0.943298969072165,-0.012334315169366701,down
2025-02-24,19.4,20.8,19.4,20.0,869500,1.0,0.985,0.96,0.9650000000000001,0.925,0.915,0.925,-0.014285714285714273,down
2025-02-25,20.0,20.0,19.4,19.7,469000,1.0,0.9746192893401016,0.9796954314720813,0.9390862944162437,0.9289340101522844,0.9390862944162437,0.9340101522842639,-0.011421319796954321,down
2025-02-26,19.7,19.8,19.1,19.2,493700,1.0,1.0052083333333335,0.9635416666666667,0.9531250000000001,0.9635416666666667,0.9583333333333333,0.9687500000000001,-0.006696428571428572,down
2025-02-27,19.2,19.4,18.9,19.3,518300,1.0,0.9585492227979274,0.9481865284974094,0.9585492227979274,0.9533678756476683,0.9637305699481866,0.9481865284974094,-0.004996299037749804,down
2025-02-28,19.8,19.8,18.4,18.5,862300,1.0,0.9891891891891892,1.0,0.9945945945945945,1.0054054054054056,0.9891891891891892,0.972972972972973,-0.0027027027027026907,sideways
2025-03-03,18.7,18.7,18.3,18.3,544800,1.0,1.010928961748634,1.0054644808743167,1.0163934426229508,1.0,0.9836065573770492,0.9945355191256829,-0.002732240437158476,sideways
2025-03-04,18.5,18.5,18.1,18.5,507900,1.0,0.9945945945945945,1.0054054054054056,0.9891891891891892,0.972972972972973,0.9837837837837837,0.972972972972973,-0.0048262548262548235,down
2025-03-05,15.6,18.6,15.6,18.4,294400,1.0,1.0108695652173914,0.9945652173913044,0.9782608695652175,0.9891304347826088,0.9782608695652175,0.9565217391304349,-0.0071816770186335175,down
2025-03-06,18.3,18.7,18.3,18.6,258200,1.0,0.9838709677419355,0.9677419354838709,0.9784946236559139,0.9677419354838709,0.946236559139785,0.9408602150537634,-0.009024577572964675,down
2025-03-07,18.6,18.6,18.1,18.3,368600,1.0,0.9836065573770492,0.9945355191256829,0.9836065573770492,0.9617486338797815,0.9562841530054644,0.9836065573770492,-0.004879000780640122,down
2025-03-10,18.3,18.4,17.8,18.0,279900,1.0,1.011111111111111,1.0,0.9777777777777779,0.9722222222222222,1.0,0.9888888888888889,-0.0029761904761904695,sideways
2025-03-11,17.9,18.6,17.5,18.2,348100,1.0,0.989010989010989,0.9670329670329672,0.9615384615384616,0.989010989010989,0.9780219780219781,0.9615384615384616,-0.0041208791208791175,sideways
2025-03-12,18.2,18.3,17.9,18.0,213600,1.0,0.9777777777777779,0.9722222222222222,1.0,0.9888888888888889,0.9722222222222222,0.9722222222222222,-0.0027777777777777835,sideways
2025-03-13,18.0,18.0,17.6,17.6,210500,1.0,0.9943181818181818,1.0227272727272727,1.0113636363636362,0.9943181818181818,0.9943181818181818,1.0,-0.0010146103896103906,sideways
2025-03-14,17.6,17.7,17.4,17.5,288000,1.0,1.0285714285714285,1.0171428571428571,1.0,1.0,1.0057142857142858,1.0057142857142858,-0.0016326530612244697,sideways
2025-03-17,17.7,18.0,17.5,18.0,137600,1.0,0.9888888888888889,0.9722222222222222,0.9722222222222222,0.9777777777777779,0.9777777777777779,0.9888888888888889,-0.0017857142857142753,sideways
2025-03-18,17.8,18.1,17.7,17.8,93700,1.0,0.9831460674157303,0.9831460674157303,0.9887640449438203,0.9887640449438203,1.0,1.0056179775280898,0.0020064205457463852,sideways
2025-03-19,17.8,17.9,17.5,17.5,121100,1.0,1.0,1.0057142857142858,1.0057142857142858,1.0171428571428571,1.0228571428571427,1.0285714285714285,0.005102040816326503,up
2025-03-20,18.0,18.0,17.4,17.5,122400,1.0,1.0057142857142858,1.0057142857142858,1.0171428571428571,1.0228571428571427,1.0285714285714285,1.0171428571428571,0.0040816326530612014,sideways
