time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-08,47.93,48.7,47.93,47.93,33178,1.0,1.026288337158356,1.026288337158356,1.0365115793866055,1.0365115793866055,1.046734821614855,1.046734821614855,0.0068328812852076065,up
2025-01-09,48.7,49.29,48.02,49.19,119524,1.0,1.0,1.0099613742630615,1.0099613742630615,1.0199227485261233,1.0199227485261233,1.0199227485261233,0.003913397031917081,sideways
2025-01-10,49.58,49.68,49.19,49.19,47504,1.0,1.0099613742630615,1.0099613742630615,1.0199227485261233,1.0199227485261233,1.0199227485261233,1.0099613742630615,0.0021345801992274957,sideways
2025-01-13,49.19,49.68,49.19,49.68,3800,1.0,1.0,1.0098631239935587,1.0098631239935587,1.0098631239935587,1.0,1.0038244766505635,0.0004097653554175189,sideways
2025-01-14,49.68,49.97,49.68,49.68,751,1.0,1.0098631239935587,1.0098631239935587,1.0098631239935587,1.0,1.0038244766505635,1.002012882447665,-0.0005679204048769251,sideways
2025-01-15,49.97,50.17,49.29,50.17,16501,1.0,1.0,1.0,0.990233207095874,0.9940203308750248,0.9922264301375324,1.0,-0.0007688146017825113,sideways
2025-01-16,50.17,50.17,50.17,50.17,1003,1.0,1.0,0.990233207095874,0.9940203308750248,0.9922264301375324,1.0,1.003787123779151,0.0004769497992539689,sideways
2025-01-17,50.17,50.17,50.17,50.17,401,1.0,0.990233207095874,0.9940203308750248,0.9922264301375324,1.0,1.003787123779151,1.0173410404624277,0.003039665138528998,sideways
2025-01-20,50.17,50.17,49.0,49.68,1110,1.0,1.0038244766505635,1.002012882447665,1.0098631239935587,1.0136876006441224,1.0273752012882447,1.0136876006441224,0.0035656774787209645,sideways
2025-01-21,49.19,50.17,49.19,49.87,4483,1.0,0.9981953078002808,1.006015640665731,1.0098255464206938,1.0234609985963505,1.0098255464206938,1.0216563063966313,0.003774098370047837,sideways
2025-01-22,48.7,49.78,48.7,49.78,219,1.0,1.0078344716753715,1.0116512655685013,1.0253113700281238,1.0116512655685013,1.0235034150261149,1.0273202089192446,0.004046375480686442,sideways
2025-01-23,50.95,50.95,50.17,50.17,3101,1.0,1.003787123779151,1.0173410404624277,1.003787123779151,1.0155471397249352,1.019334263504086,1.0386685270081721,0.005189498562031934,up
2025-01-24,50.36,50.36,49.78,50.36,1501,1.0,1.0135027799841143,1.0,1.0117156473391582,1.0154884829229547,1.034749801429706,1.044479745830024,0.006836491546578924,up
2025-02-03,51.04,51.14,50.36,51.04,13201,1.0,0.9866771159874608,0.9982366771159875,1.0019592476489028,1.02096394984326,1.030564263322884,1.0188087774294672,0.005961710703090019,up
2025-02-04,50.26,51.04,50.26,50.36,2301,1.0,1.0117156473391582,1.0154884829229547,1.034749801429706,1.044479745830024,1.0325655281969817,1.0325655281969817,0.006013843186202183,up
2025-02-05,51.14,53.48,50.75,50.95,2028,1.0,1.003729146221786,1.0227674190382727,1.0323846908734053,1.0206084396467123,1.0206084396467123,1.0206084396467123,0.003336604514229608,sideways
2025-02-06,50.65,51.14,50.65,51.14,1174,1.0,1.0189675400860383,1.0285490809542432,1.0168165819319515,1.0168165819319515,1.0168165819319515,1.0168165819319515,0.001229118945192461,sideways
2025-02-07,51.14,52.11,50.46,52.11,1703,1.0,1.0094031855689887,0.9978890807906352,0.9978890807906352,0.9978890807906352,0.9978890807906352,0.9959700633275763,-0.0012542149847849275,sideways
2025-02-10,53.58,53.58,50.65,52.6,910,1.0,0.9885931558935361,0.9885931558935361,0.9885931558935361,0.9885931558935361,0.9866920152091254,1.0076045627376427,0.0006789788158609468,sideways
2025-02-11,54.9,54.9,52.0,52.0,8147,1.0,1.0,1.0,1.0,0.9980769230769231,1.0192307692307692,1.0153846153846153,0.002953296703296693,sideways
2025-02-12,52.0,52.0,52.0,52.0,27,1.0,1.0,1.0,0.9980769230769231,1.0192307692307692,1.0153846153846153,1.05,0.007142857142857139,up
2025-02-13,52.0,52.0,52.0,52.0,1,1.0,1.0,0.9980769230769231,1.0192307692307692,1.0153846153846153,1.05,1.0057692307692307,0.004807692307692306,up
2025-02-14,52.0,52.0,52.0,52.0,129,1.0,0.9980769230769231,1.0192307692307692,1.0153846153846153,1.05,1.0057692307692307,1.001923076923077,0.0018543956043956056,sideways
2025-02-17,52.0,52.0,50.8,51.9,136312,1.0,1.0211946050096339,1.0173410404624277,1.0520231213872833,1.0077071290944124,1.0038535645472062,0.9922928709055877,-0.002408477842003839,sideways
2025-02-18,51.9,53.9,51.9,53.0,6614,1.0,0.9962264150943396,1.030188679245283,0.9867924528301886,0.9830188679245283,0.9716981132075472,0.9849056603773585,-0.005053908355795148,down
2025-02-19,53.0,53.0,52.8,52.8,1001,1.0,1.0340909090909092,0.990530303030303,0.9867424242424243,0.975378787878788,0.9886363636363638,0.9848484848484849,-0.0054112554112554015,down
2025-02-20,54.9,54.9,54.6,54.6,751,1.0,0.9578754578754578,0.9542124542124543,0.9432234432234432,0.9560439560439561,0.9523809523809523,1.0018315018315018,-0.00013082155939298813,sideways
2025-02-21,52.4,54.3,52.3,52.3,7219,1.0,0.9961759082217974,0.9847036328871893,0.9980879541108988,0.994263862332696,1.0458891013384322,1.0478011472275335,0.009013930620049168,up
2025-02-24,52.3,53.0,52.1,52.1,5400,1.0,0.9884836852207294,1.0019193857965452,0.9980806142034548,1.0499040307101728,1.0518234165067177,1.017274472168906,0.008088840142582938,up
2025-02-25,52.1,53.0,51.5,51.5,6700,1.0,1.0135922330097087,1.0097087378640777,1.0621359223300972,1.0640776699029126,1.029126213592233,1.0194174757281553,0.0051317614424410555,up
2025-02-26,53.9,53.9,52.1,52.2,5800,1.0,0.9961685823754789,1.0478927203065134,1.049808429118774,1.0153256704980842,1.0057471264367817,1.0344827586206895,0.00321565407772303,sideways
2025-02-27,51.9,52.0,51.9,52.0,2500,1.0,1.051923076923077,1.0538461538461539,1.0192307692307692,1.0096153846153846,1.0384615384615385,1.0153846153846153,-0.0008928571428571478,sideways
2025-02-28,55.6,55.6,51.9,54.7,3600,1.0,1.0018281535648994,0.9689213893967092,0.959780621572212,0.9872029250457038,0.9652650822669103,0.9689213893967092,-0.005288587098459135,down
2025-03-03,55.0,55.0,52.5,54.8,1700,1.0,0.9671532846715329,0.958029197080292,0.9854014598540146,0.9635036496350365,0.9671532846715329,0.9671532846715329,-0.003323774765380593,sideways
2025-03-04,51.9,55.8,51.9,53.0,1800,1.0,0.9905660377358491,1.0188679245283019,0.9962264150943396,1.0,1.0,1.0,6.146848541384143e-20,sideways
2025-03-05,52.4,52.5,52.3,52.5,1900,1.0,1.0285714285714285,1.0057142857142856,1.0095238095238095,1.0095238095238095,1.0095238095238095,0.9904761904761905,-0.0022448979591836605,sideways
2025-03-06,54.0,54.0,52.6,54.0,6200,1.0,0.9777777777777777,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9629629629629629,0.9481481481481482,-0.00661375661375661,down
2025-03-07,52.6,53.6,52.6,52.8,3600,1.0,1.003787878787879,1.003787878787879,1.003787878787879,0.9848484848484849,0.9696969696969698,1.003787878787879,-0.0027056277056276955,sideways
2025-03-10,52.1,53.0,49.2,53.0,10200,1.0,1.0,1.0,0.9811320754716981,0.9660377358490566,1.0,0.9981132075471698,-0.001415094339622641,sideways
2025-03-11,52.3,53.0,52.3,53.0,2200,1.0,1.0,0.9811320754716981,0.9660377358490566,1.0,0.9981132075471698,0.9811320754716981,-0.001482479784366576,sideways
2025-03-12,52.0,53.0,49.5,53.0,7500,1.0,0.9811320754716981,0.9660377358490566,1.0,0.9981132075471698,0.9811320754716981,0.9811320754716981,-0.0008760107816711592,sideways
2025-03-13,53.0,53.0,51.8,52.0,3000,1.0,0.9846153846153847,1.0192307692307692,1.0173076923076922,1.0,1.0,1.0384615384615385,0.00453296703296704,up
2025-03-14,51.2,51.2,51.2,51.2,2000,1.0,1.03515625,1.033203125,1.015625,1.015625,1.0546875,1.046875,0.005789620535714284,up
2025-03-17,51.0,53.0,51.0,53.0,9800,1.0,0.9981132075471698,0.9811320754716981,0.9811320754716981,1.0188679245283019,1.0113207547169811,1.0,0.0022911051212937995,sideways
2025-03-18,53.0,53.0,52.9,52.9,5200,1.0,0.9829867674858224,0.9829867674858224,1.0207939508506616,1.0132325141776939,1.001890359168242,1.001890359168242,0.002633000270051311,sideways
2025-03-19,52.0,52.0,51.5,52.0,29700,1.0,1.0,1.0384615384615385,1.0307692307692309,1.0192307692307692,1.0192307692307692,1.0423076923076924,0.005219780219780216,up
2025-03-20,52.1,52.1,51.6,52.0,3400,1.0,1.0384615384615385,1.0307692307692309,1.0192307692307692,1.0192307692307692,1.0423076923076924,1.0192307692307692,0.001923076923076909,sideways
