time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-19,63.9,64.0,63.4,63.4,2629962,1.0,1.017192429022082,1.0078864353312302,1.0063091482649842,1.0078864353312302,1.0063091482649842,1.0063091482649842,-0.00010139702568724883,sideways
2024-12-20,63.5,64.49,63.5,64.49,3801451,1.0,0.9908512947743837,0.9893006667700419,0.9908512947743837,0.9893006667700419,0.9893006667700419,0.9815475267483331,-0.0020878098487030084,sideways
2024-12-23,64.2,64.49,63.8,63.9,1350461,1.0,0.9984350547730829,1.0,0.9984350547730829,0.9984350547730829,0.9906103286384976,0.9921752738654147,-0.001453163424994412,sideways
2024-12-24,63.9,64.2,63.6,63.8,1290269,1.0,1.0015673981191222,1.0,1.0,0.9921630094043887,0.9937304075235109,0.9890282131661443,-0.0020152261531571737,sideways
2024-12-25,63.9,64.39,63.9,63.9,1304582,1.0,0.9984350547730829,0.9984350547730829,0.9906103286384976,0.9921752738654147,0.9874804381846636,0.9859154929577465,-0.0025150905432595495,sideways
2024-12-26,64.2,64.2,63.8,63.8,1711855,1.0,1.0,0.9921630094043887,0.9937304075235109,0.9890282131661443,0.987460815047022,0.9796238244514107,-0.003190774742498866,sideways
2024-12-27,63.9,64.1,63.7,63.8,2445187,1.0,0.9921630094043887,0.9937304075235109,0.9890282131661443,0.987460815047022,0.9796238244514107,0.9670846394984327,-0.004646215853112387,down
2024-12-30,63.6,63.7,63.3,63.3,1492983,1.0,1.0015797788309637,0.9968404423380728,0.9952606635071091,0.9873617693522907,0.9747235387045814,0.9747235387045814,-0.004965019183028661,down
2024-12-31,63.4,63.8,63.3,63.4,1643941,1.0,0.9952681388012619,0.9936908517350158,0.9858044164037855,0.9731861198738171,0.9731861198738171,0.974763406940063,-0.00501351960342497,down
2025-01-02,63.6,63.8,63.1,63.1,1339894,1.0,0.9984152139461172,0.9904912836767036,0.9778129952456419,0.9778129952456419,0.9793977812995245,0.9714738510301109,-0.0048675571654969475,down
2025-01-03,63.2,63.3,62.9,63.0,1779619,1.0,0.9920634920634921,0.9793650793650794,0.9793650793650794,0.9809523809523809,0.973015873015873,0.9746031746031746,-0.004024943310657605,sideways
2025-01-06,63.0,63.2,62.5,62.5,2108984,1.0,0.9872000000000001,0.9872000000000001,0.9887999999999999,0.9808,0.9823999999999999,0.9856,-0.0021142857142857226,sideways
2025-01-07,62.6,63.0,61.6,61.7,2811099,1.0,1.0,1.0016207455429498,0.9935170178282009,0.9951377633711507,0.9983792544570502,1.0,-0.0003473026163463804,sideways
2025-01-08,62.0,62.1,61.2,61.7,2057556,1.0,1.0016207455429498,0.9935170178282009,0.9951377633711507,0.9983792544570502,1.0,1.0032414910858996,0.00040518638573744376,sideways
2025-01-09,61.8,61.9,61.3,61.8,1500000,1.0,0.9919093851132686,0.993527508090615,0.9967637540453075,0.9983818770226538,1.0016181229773462,1.0032362459546926,0.001213592233009708,sideways
2025-01-10,61.7,61.9,61.3,61.3,1189800,1.0,1.00163132137031,1.00489396411093,1.0065252854812399,1.0097879282218598,1.0114192495921697,1.0097879282218598,0.0019226287578652994,sideways
2025-01-13,61.2,61.9,61.1,61.4,1101700,1.0,1.003257328990228,1.004885993485342,1.00814332247557,1.009771986970684,1.00814332247557,1.006514657980456,0.0012214983713355054,sideways
2025-01-14,61.4,61.8,61.3,61.6,1147600,1.0,1.0016233766233766,1.00487012987013,1.0064935064935066,1.00487012987013,1.0032467532467533,1.0,0.00011595547309833122,sideways
2025-01-15,62.1,62.3,61.7,61.7,1216400,1.0,1.0032414910858996,1.0048622366288493,1.0032414910858996,1.0016207455429498,0.9983792544570502,1.0048622366288493,5.78837693910633e-05,sideways
2025-01-16,62.3,62.6,61.7,61.9,1684500,1.0,1.001615508885299,1.0,0.9983844911147011,0.9951534733441034,1.001615508885299,1.0048465266558966,0.00034618047542118405,sideways
2025-01-17,62.2,62.2,62.0,62.0,889400,1.0,0.9983870967741936,0.996774193548387,0.9935483870967742,1.0,1.0032258064516129,0.9758064516129032,-0.0021313364055299544,sideways
2025-01-20,62.0,62.2,61.6,61.9,1633600,1.0,0.9983844911147011,0.9951534733441034,1.001615508885299,1.0048465266558966,0.9773828756058158,0.9725363489499192,-0.004096468959150699,sideways
2025-01-21,62.0,62.1,61.6,61.8,1403900,1.0,0.9967637540453075,1.0032362459546926,1.0064724919093853,0.9789644012944985,0.9741100323624596,0.9951456310679612,-0.0030050855293573707,sideways
2025-01-22,62.0,62.0,61.6,61.6,1760900,1.0,1.0064935064935066,1.0097402597402598,0.9821428571428571,0.9772727272727273,0.9983766233766234,0.9853896103896104,-0.003304730983302421,sideways
2025-01-23,61.6,62.3,61.6,62.0,1781300,1.0,1.0032258064516129,0.9758064516129032,0.970967741935484,0.9919354838709677,0.9790322580645162,0.9806451612903225,-0.0032258064516128985,sideways
2025-01-24,61.9,62.5,61.8,62.2,1576400,1.0,0.972668810289389,0.9678456591639871,0.9887459807073955,0.9758842443729904,0.9774919614147909,0.9742765273311896,-0.002124483233808003,sideways
2025-02-03,62.2,62.2,60.5,60.5,7279900,1.0,0.9950413223140496,1.0165289256198347,1.003305785123967,1.0049586776859503,1.0016528925619834,0.9983471074380165,-0.00011806375442740705,sideways
2025-02-04,60.6,60.9,60.0,60.2,7125000,1.0,1.021594684385382,1.0083056478405317,1.0099667774086378,1.0066445182724253,1.0033222591362125,1.0132890365448504,5.9326056003775294e-05,sideways
2025-02-05,60.4,61.5,60.4,61.5,3198100,1.0,0.9869918699186992,0.9886178861788617,0.9853658536585366,0.9821138211382113,0.991869918699187,0.9869918699186992,-0.0012775842044134718,sideways
2025-02-06,61.5,61.6,60.5,60.7,3024800,1.0,1.00164744645799,0.9983525535420099,0.9950576606260296,1.0049423393739703,1.0,0.9934102141680394,-0.0005883737349964834,sideways
2025-02-07,60.7,61.2,60.6,60.8,2552300,1.0,0.9967105263157895,0.993421052631579,1.0032894736842106,0.9983552631578948,0.9917763157894737,0.986842105263158,-0.0015859962406014972,sideways
2025-02-10,61.2,61.2,60.6,60.6,2592100,1.0,0.9966996699669967,1.0066006600660067,1.0016501650165017,0.9950495049504949,0.9900990099009901,0.9950495049504949,-0.0014144271570014314,sideways
2025-02-11,60.6,60.7,60.1,60.4,3433800,1.0,1.009933774834437,1.0049668874172186,0.9983443708609271,0.9933774834437087,0.9983443708609271,1.0066225165562914,-0.0005321665089876977,sideways
2025-02-12,60.6,61.0,60.5,61.0,2756600,1.0,0.9950819672131148,0.9885245901639343,0.9836065573770492,0.9885245901639343,0.9967213114754098,0.9950819672131148,-0.00040983606557377336,sideways
2025-02-13,61.0,61.0,60.4,60.7,2576800,1.0,0.9934102141680394,0.9884678747940692,0.9934102141680394,1.00164744645799,1.0,1.0115321252059308,0.002176982819486948,sideways
2025-02-14,60.7,60.7,60.3,60.3,6401800,1.0,0.9950248756218906,1.0,1.0082918739635158,1.0066334991708128,1.0182421227197347,1.0580431177446104,0.008114190950011858,up
2025-02-17,60.4,60.6,60.0,60.0,3612400,1.0,1.005,1.0133333333333332,1.0116666666666667,1.0233333333333332,1.0633333333333332,1.0483333333333333,0.009702380952380952,up
2025-02-18,60.4,60.5,60.0,60.3,2436800,1.0,1.0082918739635158,1.0066334991708128,1.0182421227197347,1.0580431177446104,1.043117744610282,1.0464344941956882,0.009298744373371231,up
2025-02-19,60.3,60.9,60.3,60.8,3072700,1.0,0.9983552631578948,1.0098684210526316,1.049342105263158,1.0345394736842106,1.037828947368421,1.0230263157894737,0.006167763157894727,up
2025-02-20,60.9,60.9,60.6,60.7,2627900,1.0,1.0115321252059308,1.0510708401976934,1.0362438220757824,1.0395387149917628,1.0247116968698518,1.0247116968698518,0.003177218168980946,sideways
2025-02-21,60.8,62.1,60.6,61.4,4717200,1.0,1.0390879478827362,1.02442996742671,1.0276872964169381,1.013029315960912,1.013029315960912,1.0293159609120521,0.0008724988366682171,sideways
2025-02-24,61.6,63.9,61.6,63.8,11512800,1.0,0.9858934169278997,0.9890282131661443,0.974921630094044,0.974921630094044,0.9905956112852665,0.9952978056426333,-0.0006717420510523874,sideways
2025-02-25,64.0,64.0,62.6,62.9,3884200,1.0,1.0031796502384738,0.9888712241653419,0.9888712241653419,1.0047694753577108,1.0095389507154213,0.9968203497615263,0.0006813536225301062,sideways
2025-02-26,63.0,63.4,62.9,63.1,3636600,1.0,0.9857369255150555,0.9857369255150555,1.0015847860538827,1.006339144215531,0.9936608557844692,0.9968304278922345,0.0009621915327145084,sideways
2025-02-27,63.2,63.2,62.2,62.2,3520600,1.0,1.0,1.0160771704180065,1.0209003215434083,1.0080385852090032,1.0112540192926045,1.0080385852090032,0.0013780431786862672,sideways
2025-02-28,62.3,63.2,62.2,62.2,4175600,1.0,1.0160771704180065,1.0209003215434083,1.0080385852090032,1.0112540192926045,1.0080385852090032,1.004823151125402,-0.0004019292604501526,sideways
2025-03-03,62.8,63.2,62.3,63.2,3610600,1.0,1.004746835443038,0.9920886075949367,0.995253164556962,0.9920886075949367,0.9889240506329113,0.9873417721518987,-0.0024864376130199046,sideways
2025-03-04,63.2,63.8,62.9,63.5,6042000,1.0,0.9874015748031496,0.9905511811023622,0.9874015748031496,0.984251968503937,0.9826771653543307,0.9795275590551181,-0.0027559055118110205,sideways
2025-03-05,63.6,63.6,62.7,62.7,2275500,1.0,1.0031897926634767,1.0,0.996810207336523,0.9952153110047847,0.9920255183413078,0.9888357256778308,-0.0021645021645021662,sideways
2025-03-06,62.7,62.9,62.2,62.9,3125600,1.0,0.9968203497615263,0.9936406995230525,0.9920508744038156,0.9888712241653419,0.985691573926868,0.987281399046105,-0.0023279582103111476,sideways
2025-03-07,62.9,63.0,62.4,62.7,2655600,1.0,0.996810207336523,0.9952153110047847,0.9920255183413078,0.9888357256778308,0.9904306220095693,1.0047846889952152,-0.00017088174982912694,sideways
2025-03-10,63.0,63.0,62.5,62.5,2529500,1.0,0.9984,0.9952000000000001,0.992,0.9936,1.008,1.0,0.0006285714285714307,sideways
2025-03-11,62.3,62.5,62.1,62.4,2287600,1.0,0.9967948717948719,0.9935897435897436,0.9951923076923077,1.0096153846153846,1.001602564102564,0.9983974358974359,0.0007440476190476086,sideways
2025-03-12,62.5,62.8,62.2,62.2,2755400,1.0,0.9967845659163986,0.9983922829581994,1.012861736334405,1.004823151125402,1.0016077170418005,0.9935691318327974,-0.00011483693155719551,sideways
2025-03-13,62.3,62.9,61.9,62.0,5100400,1.0,1.0016129032258065,1.0161290322580645,1.0080645161290323,1.0048387096774194,0.996774193548387,0.9887096774193548,-0.0019585253456221347,sideways
2025-03-14,62.4,62.7,62.1,62.1,2696700,1.0,1.0144927536231885,1.0064412238325282,1.003220611916264,0.9951690821256038,0.9871175523349436,0.9887278582930756,-0.0035656774787209723,sideways
2025-03-17,62.4,63.4,62.4,63.0,4062100,1.0,0.9920634920634921,0.9888888888888888,0.9809523809523809,0.973015873015873,0.9746031746031746,0.9746031746031746,-0.004535147392290253,down
2025-03-18,63.1,63.1,62.5,62.5,3281900,1.0,0.9967999999999999,0.9887999999999999,0.9808,0.9823999999999999,0.9823999999999999,0.9792000000000001,-0.003485714285714274,sideways
2025-03-19,62.7,62.8,61.9,62.3,3038400,1.0,0.9919743178170144,0.9839486356340289,0.985553772070626,0.985553772070626,0.9823434991974319,0.9807383627608347,-0.0026943361614308477,sideways
2025-03-20,62.2,62.2,61.3,61.8,3888200,1.0,0.9919093851132686,0.993527508090615,0.993527508090615,0.9902912621359224,0.9886731391585761,0.9757281553398058,-0.0029472954230235727,sideways
