time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,15.7,15.7,15.35,15.65,3446800,1.0,0.987220447284345,0.9744408945686901,0.9680511182108626,0.9680511182108626,0.9456869009584665,0.9137380191693291,-0.012437243267914183,down
2024-12-27,15.7,15.7,15.35,15.45,3122500,1.0,0.9870550161812298,0.9805825242718448,0.9805825242718448,0.9579288025889968,0.9255663430420713,0.912621359223301,-0.014563106796116495,down
2024-12-30,15.35,15.45,15.15,15.25,2660100,1.0,0.9934426229508196,0.9934426229508196,0.9704918032786886,0.9377049180327869,0.9245901639344262,0.940983606557377,-0.013231850117096024,down
2024-12-31,15.1,15.4,15.1,15.15,2227900,1.0,1.0,0.976897689768977,0.9438943894389439,0.9306930693069306,0.9471947194719471,0.9306930693069306,-0.012847713342762862,down
2025-01-02,15.15,15.25,15.1,15.15,1711700,1.0,0.976897689768977,0.9438943894389439,0.9306930693069306,0.9471947194719471,0.9306930693069306,0.8910891089108911,-0.014851485148514856,down
2025-01-03,15.15,15.15,14.8,14.8,3213900,1.0,0.9662162162162162,0.9527027027027026,0.9695945945945945,0.9527027027027026,0.9121621621621622,0.9391891891891891,-0.010376447876447882,down
2025-01-06,14.8,14.9,14.1,14.3,3997200,1.0,0.9860139860139859,1.0034965034965033,0.9860139860139859,0.9440559440559441,0.972027972027972,0.9545454545454545,-0.007992007992007989,down
2025-01-07,14.4,14.4,14.0,14.1,3499000,1.0,1.0177304964539007,1.0,0.9574468085106383,0.9858156028368795,0.9680851063829787,0.9858156028368795,-0.005572441742654493,down
2025-01-08,14.1,14.45,13.9,14.35,2714100,1.0,0.9825783972125436,0.9407665505226481,0.9686411149825784,0.951219512195122,0.9686411149825784,0.9616724738675959,-0.004728720756595307,down
2025-01-09,14.4,14.45,14.1,14.1,1483400,1.0,0.9574468085106383,0.9858156028368795,0.9680851063829787,0.9858156028368795,0.9787234042553192,1.0070921985815602,0.002279635258358654,sideways
2025-01-10,14.15,14.2,13.5,13.5,2955200,1.0,1.0296296296296297,1.011111111111111,1.0296296296296297,1.0222222222222224,1.0518518518518518,1.037037037037037,0.005952380952380946,up
2025-01-13,13.3,13.9,13.3,13.9,3589600,1.0,0.9820143884892086,1.0,0.9928057553956835,1.0215827338129495,1.0071942446043165,1.014388489208633,0.004110996916752294,sideways
2025-01-14,13.85,13.9,13.65,13.65,1265500,1.0,1.0183150183150182,1.010989010989011,1.0402930402930401,1.0256410256410255,1.0329670329670328,1.0256410256410255,0.004317111459968588,up
2025-01-15,13.75,13.95,13.75,13.9,1635800,1.0,0.9928057553956835,1.0215827338129495,1.0071942446043165,1.014388489208633,1.0071942446043165,1.0359712230215827,0.004624871531346345,up
2025-01-16,13.9,14.2,13.75,13.8,1819600,1.0,1.0289855072463767,1.0144927536231882,1.0217391304347825,1.0144927536231882,1.0434782608695652,1.1014492753623186,0.011904761904761883,up
2025-01-17,13.85,14.25,13.75,14.2,3288200,1.0,0.9859154929577465,0.9929577464788732,0.9859154929577465,1.0140845070422535,1.0704225352112675,1.0704225352112675,0.014336016096579456,up
2025-01-20,14.2,14.3,14.0,14.0,1089800,1.0,1.0071428571428571,1.0,1.0285714285714287,1.0857142857142856,1.0857142857142856,1.1071428571428572,0.020153061224489795,up
2025-01-21,14.1,14.25,13.95,14.1,2061100,1.0,0.9929078014184397,1.021276595744681,1.0780141843971631,1.0780141843971631,1.099290780141844,1.1099290780141844,0.021403242147922982,up
2025-01-22,14.15,14.2,14.0,14.0,2343200,1.0,1.0285714285714287,1.0857142857142856,1.0857142857142856,1.1071428571428572,1.1178571428571429,1.1035714285714284,0.018239795918367326,up
2025-01-23,14.2,14.5,14.1,14.4,3350600,1.0,1.0555555555555556,1.0555555555555556,1.0763888888888888,1.0868055555555556,1.0729166666666665,1.0625,0.009052579365079352,up
2025-01-24,14.45,15.25,14.4,15.2,5564600,1.0,1.0,1.0197368421052633,1.029605263157895,1.0164473684210527,1.0065789473684212,0.993421052631579,-0.00035244360902254233,sideways
2025-02-03,15.1,15.2,14.85,15.2,2801400,1.0,1.0197368421052633,1.029605263157895,1.0164473684210527,1.0065789473684212,0.993421052631579,1.0098684210526316,-0.001644736842105262,sideways
2025-02-04,15.15,15.55,15.1,15.5,4848200,1.0,1.0096774193548388,0.996774193548387,0.9870967741935485,0.9741935483870967,0.9903225806451613,0.9806451612903225,-0.004262672811059917,sideways
2025-02-05,15.5,15.85,15.5,15.65,5461800,1.0,0.987220447284345,0.9776357827476039,0.9648562300319489,0.9808306709265175,0.9712460063897763,0.9840255591054313,-0.0027384755819260596,sideways
2025-02-06,15.7,15.7,15.3,15.45,3249300,1.0,0.9902912621359224,0.9773462783171522,0.993527508090615,0.9838187702265372,0.9967637540453075,1.0,0.0006934812760055396,sideways
2025-02-07,15.5,15.55,15.25,15.3,3012100,1.0,0.9869281045751633,1.0032679738562091,0.9934640522875816,1.0065359477124183,1.0098039215686274,1.0098039215686274,0.002801120448179269,sideways
2025-02-10,15.2,15.25,15.05,15.1,4048300,1.0,1.0165562913907285,1.0066225165562914,1.0198675496688743,1.0231788079470199,1.0231788079470199,1.0430463576158941,0.00567644276253549,up
2025-02-11,15.15,15.5,15.1,15.35,4274000,1.0,0.990228013029316,1.003257328990228,1.006514657980456,1.006514657980456,1.0260586319218241,1.0977198697068404,0.013145649139134484,up
2025-02-12,15.35,15.45,15.2,15.2,1597800,1.0,1.0131578947368423,1.0164473684210527,1.0164473684210527,1.036184210526316,1.1085526315789476,1.1118421052631577,0.019501879699248107,up
2025-02-13,15.15,15.4,15.15,15.4,2558300,1.0,1.0032467532467533,1.0032467532467533,1.0227272727272727,1.0941558441558443,1.0974025974025974,1.103896103896104,0.02110389610389611,up
2025-02-14,15.55,15.75,15.45,15.45,4346500,1.0,1.0,1.0194174757281553,1.0906148867313916,1.093851132686084,1.1003236245954693,1.1003236245954693,0.020573277854831252,up
2025-02-17,15.5,15.65,15.35,15.45,2925100,1.0,1.0194174757281553,1.0906148867313916,1.093851132686084,1.1003236245954693,1.1003236245954693,1.1067961165048545,0.017568192325473894,up
2025-02-18,15.4,15.9,15.4,15.75,6339500,1.0,1.06984126984127,1.073015873015873,1.0793650793650793,1.0793650793650793,1.0857142857142859,1.0825396825396827,0.010204081632653069,up
2025-02-19,15.9,16.85,15.75,16.85,20702600,1.0,1.0029673590504449,1.0089020771513353,1.0089020771513353,1.0148367952522255,1.0118694362017804,1.0474777448071215,0.005934718100890206,up
2025-02-20,17.05,17.1,16.8,16.9,6004800,1.0,1.0059171597633136,1.0059171597633136,1.0118343195266273,1.0088757396449706,1.044378698224852,1.0355029585798818,0.006656804733727823,up
2025-02-21,16.9,17.2,16.65,17.0,6361800,1.0,1.0,1.0058823529411764,1.0029411764705882,1.038235294117647,1.0294117647058822,1.0470588235294118,0.008298319327731084,up
2025-02-24,17.0,17.0,16.55,17.0,5779800,1.0,1.0058823529411764,1.0029411764705882,1.038235294117647,1.0294117647058822,1.0470588235294118,1.0323529411764707,0.007352941176470599,up
2025-02-25,17.1,17.35,16.85,17.1,6293400,1.0,0.9970760233918128,1.0321637426900583,1.023391812865497,1.04093567251462,1.026315789473684,1.0,0.0024018379281537227,sideways
2025-02-26,17.15,17.15,16.8,17.05,4817600,1.0,1.035190615835777,1.0263929618768328,1.0439882697947214,1.029325513196481,1.002932551319648,1.0146627565982405,-0.0006284038542103052,sideways
2025-02-27,17.05,17.65,17.0,17.65,14436600,1.0,0.991501416430595,1.0084985835694051,0.9943342776203967,0.9688385269121814,0.9801699716713882,1.0056657223796035,-0.0016187778227438137,sideways
2025-02-28,17.7,17.75,17.3,17.5,7723800,1.0,1.0171428571428571,1.002857142857143,0.9771428571428572,0.9885714285714287,1.0142857142857142,1.02,0.0014285714285714299,sideways
2025-03-03,17.5,17.8,17.35,17.8,6793900,1.0,0.9859550561797753,0.9606741573033708,0.9719101123595506,0.997191011235955,1.002808988764045,1.0056179775280898,0.0031099518459068915,sideways
2025-03-04,17.65,17.8,17.15,17.55,6080700,1.0,0.9743589743589745,0.9857549857549858,1.0113960113960114,1.017094017094017,1.0199430199430197,1.0,0.0043752543752543505,up
2025-03-05,17.5,17.65,17.1,17.1,5938300,1.0,1.0116959064327484,1.0380116959064327,1.043859649122807,1.046783625730994,1.026315789473684,1.0087719298245612,0.0022974101921470038,sideways
2025-03-06,17.15,17.4,17.05,17.3,5705200,1.0,1.0260115606936415,1.0317919075144508,1.0346820809248554,1.0144508670520231,0.9971098265895953,1.0,-0.002683732452518572,sideways
2025-03-07,17.4,18.15,17.35,17.75,11902100,1.0,1.0056338028169014,1.008450704225352,0.9887323943661972,0.971830985915493,0.9746478873239437,1.0140845070422535,-0.0020120724346076434,sideways
2025-03-10,17.95,18.1,17.7,17.85,5531500,1.0,1.002801120448179,0.9831932773109243,0.9663865546218486,0.969187675070028,1.0084033613445378,0.9887955182072827,-0.0013005202080832363,sideways
2025-03-11,17.4,17.9,17.4,17.9,6637600,1.0,0.9804469273743018,0.963687150837989,0.9664804469273744,1.005586592178771,0.9860335195530726,0.9720670391061452,-0.0010973663208300253,sideways
2025-03-12,17.9,17.9,17.5,17.55,5762800,1.0,0.9829059829059829,0.9857549857549858,1.0256410256410255,1.0056980056980056,0.9914529914529914,0.9857549857549858,-0.00020350020350020796,sideways
2025-03-13,17.5,17.7,17.15,17.25,5493200,1.0,1.0028985507246377,1.0434782608695652,1.0231884057971015,1.008695652173913,1.0028985507246377,1.0057971014492755,-0.0006211180124223489,sideways
2025-03-14,17.15,17.7,17.05,17.3,5253800,1.0,1.0404624277456647,1.0202312138728322,1.005780346820809,1.0,1.0028901734104048,1.0202312138728322,-0.0012386457473162631,sideways
2025-03-17,17.5,18.0,17.45,18.0,9573200,1.0,0.9805555555555555,0.9666666666666666,0.9611111111111111,0.963888888888889,0.9805555555555555,0.9888888888888889,-0.0012896825396825262,sideways
2025-03-18,18.1,18.1,17.6,17.65,4819200,1.0,0.9858356940509915,0.9801699716713882,0.98300283286119,1.0,1.0084985835694051,1.0311614730878187,0.005665722379603399,up
2025-03-19,17.65,17.75,17.3,17.4,6449400,1.0,0.9942528735632186,0.9971264367816094,1.014367816091954,1.0229885057471266,1.0459770114942528,1.0804597701149428,0.013238916256157642,up
2025-03-20,17.45,17.55,17.1,17.3,3845200,1.0,1.0028901734104048,1.0202312138728322,1.0289017341040463,1.052023121387283,1.0867052023121386,1.0809248554913293,0.015792733278282373,up
