time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-27,163.17,166.33,161.76,166.33,240529,1.0,1.0993807491132086,1.0782180003607287,1.044429748091144,1.004208501172368,1.0084771237900558,0.9983165995310527,-0.009316676830053862,down
2024-12-30,166.33,182.86,164.99,182.86,114658,1.0,0.9807503007765503,0.9500164059936562,0.9134310401399978,0.9173137919720005,0.9080717488789237,0.901509351416384,-0.016911845127419885,down
2024-12-31,172.31,182.86,172.31,179.34,163375,1.0,0.96866287498606,0.9313594290175087,0.9353183896509424,0.9258949481431917,0.9192037470725994,0.9027545444407271,-0.01414711083496631,down
2025-01-02,182.79,182.86,170.9,173.72,77112,1.0,0.9614897536265254,0.9655767902371634,0.9558484918259269,0.9489408243149896,0.9319594750172692,0.9388671425282062,-0.009253396269859554,down
2025-01-03,173.72,173.72,163.17,167.03,116551,1.0,1.0042507334011854,0.9941327905166737,0.986948452373825,0.9692869544393223,0.9764712925821708,0.9684487816559899,-0.006252084740978959,down
2025-01-06,167.95,168.72,165.28,167.74,35826,1.0,0.9899248837486586,0.9827709550494812,0.9651842136640038,0.9723381423631811,0.9643495886490997,0.9559437224275664,-0.0069197227000970946,down
2025-01-07,167.39,167.39,163.87,166.05,30601,1.0,0.9927732610659439,0.9750075278530562,0.9822342667871122,0.9741644083107497,0.9656729900632338,0.9572417946401685,-0.00654708134382933,down
2025-01-08,165.28,165.28,162.18,164.85,22688,1.0,0.9821049438883834,0.9893842887473461,0.981255686988171,0.9727024567788899,0.9642098877767667,0.9471034273582044,-0.007541487932752726,down
2025-01-09,164.22,164.22,161.06,161.9,23683,1.0,1.0074119827053736,0.999135268684373,0.9904261890055589,0.9817788758492896,0.9643607164916614,0.9809141445336628,-0.005739874702197119,down
2025-01-10,161.9,163.1,155.08,163.1,34384,1.0,0.9917841814837522,0.9831391784181484,0.9745554874310238,0.957265481299816,0.9736971183323115,0.9408951563458002,-0.008548655513707605,down
2025-01-13,161.76,163.87,160.35,161.76,17214,1.0,0.9912833827893175,0.9826285855588526,0.9651953511374877,0.9817631058358062,0.9486894164193869,0.9256305637982196,-0.01104149003815174,down
2025-01-14,163.52,163.52,156.62,160.35,55868,1.0,0.9912690988462738,0.9736825693794824,0.9903960087309012,0.9570314936077332,0.9337698783910197,0.9377611474898659,-0.011370216936166412,down
2025-01-15,158.31,159.65,154.87,158.95,40674,1.0,0.9822585718779491,0.9991192198804656,0.9654608367411137,0.9419943378420887,0.9460207612456748,0.9482227115445109,-0.010176156023906882,down
2025-01-16,158.24,160.0,156.13,156.13,24190,1.0,1.017165182860437,0.982898866329341,0.9590085185422405,0.9631076666880165,0.9653493883302376,0.9761737014026772,-0.0069607744462032595,down
2025-01-17,156.13,158.81,156.13,158.81,17768,1.0,0.966311945091619,0.9428247591461494,0.9468547320697689,0.9490586235123732,0.9597002707638058,0.9512625149549776,-0.005471497836588201,down
2025-01-20,157.89,158.31,152.62,153.46,91122,1.0,0.9756939919197184,0.9798644597940831,0.9821451844128762,0.9931578261436204,0.9844259090316694,1.0031930144663104,0.001440580141870369,sideways
2025-01-21,153.32,153.32,148.4,149.73,234543,1.0,1.0042743605155948,1.0066119014225607,1.017898884659053,1.0089494423295264,1.0281840646497027,1.0329259333466907,0.005319098186259053,up
2025-01-22,150.51,151.91,149.1,150.37,146980,1.0,1.0023275919398815,1.0135665358781671,1.0046551838797633,1.0238079404136462,1.0285296269202633,1.038305513067766,0.0063415004892693125,up
2025-01-23,150.37,151.63,148.75,150.72,74076,1.0,1.0112128450106157,1.002322186836518,1.021430467091295,1.0261411889596603,1.0358943736730362,1.0266056263269638,0.0054642478010312415,up
2025-01-24,150.86,154.02,150.37,152.41,63450,1.0,0.9912079259891083,1.0101043238632634,1.0147628108391837,1.0244078472541172,1.015222098287514,1.0119414736565842,0.0035055817484791942,sideways
2025-02-03,152.19,153.32,150.86,151.07,37824,1.0,1.0190640100615609,1.0237638180975708,1.0334944065664924,1.0242271794532336,1.0209174554842126,1.0240285960150923,0.002723430008794403,sideways
2025-02-04,151.56,156.06,151.56,153.95,112127,1.0,1.004611886976291,1.0141604417018513,1.0050665800584606,1.0018187723286782,1.0048717115946737,1.0016239038648913,-0.00024822530506191884,sideways
2025-02-05,156.13,156.77,154.37,154.66,102799,1.0,1.0095047200310359,1.0004526057157637,0.9972197077460235,1.0002586318375792,0.9970257338678391,0.9950859950859952,-0.0014247843195211597,sideways
2025-02-06,155.5,156.91,154.02,156.13,139838,1.0,0.9910331134311151,0.9878306539422276,0.9908409658617818,0.9876385063728943,0.985717030679562,0.9684237494395695,-0.0037697523126332473,sideways
2025-02-07,155.43,155.71,153.39,154.73,93221,1.0,0.9967685645963937,0.9998061138757837,0.9965746784721773,0.9946358172300137,0.9771860660505396,0.960382601951787,-0.005828124567218467,down
2025-02-10,154.3,155.43,154.02,154.23,201581,1.0,1.003047396745121,0.9998054853141413,0.9978603384555536,0.980354016728263,0.9634960772871686,0.9660896064319523,-0.007153046007354508,down
2025-02-11,159.5,159.5,154.6,154.7,209110,1.0,0.9967679379444085,0.9948287007110538,0.9773755656108597,0.9605688429217841,0.9631544925662573,0.9825468648998061,-0.00549450549450549,down
2025-02-12,156.0,156.0,153.3,154.2,42094,1.0,0.9980544747081713,0.980544747081712,0.9636835278858625,0.966277561608301,0.9857328145265889,0.9857328145265889,-0.0029182879377431846,sideways
2025-02-13,154.2,154.7,151.4,153.9,99175,1.0,0.982456140350877,0.9655620532813515,0.96816114359974,0.9876543209876543,0.9876543209876543,0.982456140350877,-0.0007193910702682723,sideways
2025-02-14,152.0,152.6,151.0,151.2,43522,1.0,0.9828042328042328,0.9854497354497356,1.0052910052910053,1.0052910052910053,1.0,0.9880952380952382,0.0006613756613756762,sideways
2025-02-17,151.5,151.6,147.7,148.6,69006,1.0,1.002691790040377,1.0228802153432033,1.0228802153432033,1.0174966352624495,1.0053835800807538,1.0047106325706596,0.0005047106325706735,sideways
2025-02-18,149.4,149.5,147.7,149.0,26856,1.0,1.0201342281879195,1.0201342281879195,1.014765100671141,1.0026845637583892,1.002013422818792,0.9986577181208054,-0.002061361457334614,sideways
2025-02-19,147.5,152.6,147.5,152.0,79805,1.0,1.0,0.994736842105263,0.9828947368421053,0.9822368421052632,0.9789473684210527,0.9835526315789473,-0.0037124060150375868,sideways
2025-02-20,152.6,152.6,151.9,152.0,53606,1.0,0.994736842105263,0.9828947368421053,0.9822368421052632,0.9789473684210527,0.9835526315789473,0.9802631578947368,-0.00305451127819548,sideways
2025-02-21,152.0,152.0,149.0,151.2,36873,1.0,0.9880952380952382,0.9874338624338626,0.9841269841269843,0.9887566137566138,0.9854497354497356,0.9854497354497356,-0.0017006802721088333,sideways
2025-02-24,151.2,151.2,149.0,149.4,42800,1.0,0.999330655957162,0.995983935742972,1.000669344042838,0.9973226238286479,0.9973226238286479,0.995983935742972,-0.0005259131765155846,sideways
2025-02-25,149.5,150.0,149.0,149.3,52000,1.0,0.9966510381781648,1.001339584728734,0.9979906229068988,0.9979906229068988,0.9966510381781648,0.9933020763563295,-0.0008372404554588143,sideways
2025-02-26,149.5,149.9,148.8,148.8,29700,1.0,1.0047043010752688,1.0013440860215053,1.0013440860215053,1.0,0.9966397849462365,0.9979838709677419,-0.0008400537634408612,sideways
2025-02-27,148.8,150.0,148.8,149.5,28200,1.0,0.9966555183946488,0.9966555183946488,0.9953177257525084,0.9919732441471573,0.9933110367892977,0.9959866220735787,-0.0008361204013377799,sideways
2025-02-28,149.5,149.5,148.9,149.0,25300,1.0,1.0,0.9986577181208054,0.9953020134228189,0.9966442953020134,0.9993288590604027,0.9919463087248322,-0.0009827420901246384,sideways
2025-03-03,149.1,149.6,148.3,149.0,36300,1.0,0.9986577181208054,0.9953020134228189,0.9966442953020134,0.9993288590604027,0.9919463087248322,0.9859060402684564,-0.0018456375838926157,sideways
2025-03-04,149.3,149.3,148.4,148.8,27800,1.0,0.9966397849462365,0.9979838709677419,1.0006720430107527,0.9932795698924731,0.9872311827956989,1.0080645161290323,2.400153609831219e-05,sideways
2025-03-05,148.7,149.5,148.0,148.3,41500,1.0,1.0013486176668913,1.0040458530006742,0.9966284558327714,0.9905596763317599,1.0114632501685772,1.0,0.000240824583373481,sideways
2025-03-06,149.0,150.5,148.0,148.5,113000,1.0,1.0026936026936026,0.9952861952861953,0.9892255892255892,1.0101010101010102,0.9986531986531987,0.9824915824915825,-0.0016354016354016244,sideways
2025-03-07,148.5,150.0,148.5,148.9,32200,1.0,0.9926124916051041,0.9865681665547347,1.0073875083948958,0.9959704499664205,0.9798522498321021,0.9563465413028879,-0.00525280629377338,down
2025-03-10,148.5,149.4,147.6,147.8,52400,1.0,0.9939106901217861,1.0148849797023003,1.003382949932341,0.9871447902571041,0.9634641407307172,0.9479025710419484,-0.008747341967910313,down
2025-03-11,148.0,148.0,146.4,146.9,47600,1.0,1.0211027910142954,1.0095302927161334,0.9931926480599047,0.9693669162695712,0.9537100068073519,0.9394145677331518,-0.012739472916464064,down
2025-03-12,147.0,150.0,146.0,150.0,56000,1.0,0.9886666666666667,0.9726666666666667,0.9493333333333334,0.9339999999999999,0.92,0.9279999999999999,-0.014000000000000005,down
2025-03-13,148.1,149.7,147.5,148.3,74500,1.0,0.9838165879973028,0.9602157788267026,0.944706675657451,0.930546190155091,0.9386378961564396,0.9474039109912339,-0.009921972834987011,down
2025-03-14,149.0,149.0,145.9,145.9,103300,1.0,0.976010966415353,0.960246744345442,0.9458533241946538,0.9540781357093899,0.9629883481836874,0.9513365318711446,-0.006364437481641048,down
2025-03-17,147.0,147.0,142.0,142.4,72300,1.0,0.9838483146067415,0.9691011235955056,0.9775280898876403,0.9866573033707865,0.9747191011235955,0.9761235955056179,-0.002583266452648478,sideways
2025-03-18,143.0,143.7,140.0,140.1,62900,1.0,0.9850107066381156,0.9935760171306209,1.0028551034975017,0.9907209136331193,0.9921484653818702,0.9935760171306209,-0.0002804119506474894,sideways
2025-03-19,142.1,142.1,138.0,138.0,66900,1.0,1.008695652173913,1.0181159420289856,1.0057971014492755,1.0072463768115942,1.008695652173913,1.0434782608695652,0.00427018633540372,sideways
2025-03-20,137.8,140.4,137.8,139.2,24700,1.0,1.0093390804597702,0.9971264367816094,0.9985632183908046,1.0,1.0344827586206897,1.0366379310344829,0.005824096880131368,up
