time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,3.26,3.29,3.16,3.18,1247100,1.0,0.990566037735849,1.0062893081761006,0.9968553459119496,1.0062893081761006,0.990566037735849,0.9968553459119496,-0.0003369272237196884,sideways
2024-12-27,3.19,3.23,3.15,3.15,1136400,1.0,1.015873015873016,1.0063492063492063,1.015873015873016,1.0,1.0063492063492063,1.0126984126984127,0.0004535147392290071,sideways
2024-12-30,3.19,3.27,3.12,3.2,985000,1.0,0.990625,1.0,0.9843749999999999,0.990625,0.996875,0.96875,-0.003236607142857145,sideways
2024-12-31,3.19,3.19,3.14,3.17,486200,1.0,1.0094637223974765,0.9936908517350158,1.0,1.0063091482649842,0.9779179810725552,0.974763406940063,-0.004506534474988753,down
2025-01-02,3.17,3.25,3.16,3.2,1093500,1.0,0.9843749999999999,0.990625,0.996875,0.96875,0.965625,0.9593749999999999,-0.006473214285714295,down
2025-01-03,3.2,3.24,3.14,3.15,677300,1.0,1.0063492063492063,1.0126984126984127,0.9841269841269842,0.9809523809523809,0.9746031746031746,0.9650793650793651,-0.007142857142857139,down
2025-01-06,3.15,3.23,3.13,3.17,696700,1.0,1.0063091482649842,0.9779179810725552,0.974763406940063,0.9684542586750788,0.9589905362776026,0.9652996845425867,-0.007435781883731406,down
2025-01-07,3.18,3.24,3.15,3.19,767900,1.0,0.9717868338557994,0.9686520376175548,0.9623824451410657,0.9529780564263323,0.9592476489028213,0.9655172413793104,-0.005150022391401701,down
2025-01-08,3.15,3.18,3.1,3.1,597700,1.0,0.996774193548387,0.9903225806451612,0.9806451612903225,0.9870967741935484,0.9935483870967742,0.9935483870967742,-0.0010368663594470006,sideways
2025-01-09,3.11,3.17,3.08,3.09,836400,1.0,0.9935275080906149,0.9838187702265373,0.9902912621359224,0.9967637540453075,0.9967637540453075,0.9967637540453075,0.00034674063800278163,sideways
2025-01-10,3.12,3.15,3.06,3.07,598600,1.0,0.9902280130293161,0.9967426710097721,1.003257328990228,1.003257328990228,1.003257328990228,0.9869706840390879,-0.00023266635644487006,sideways
2025-01-13,3.07,3.07,3.03,3.04,344000,1.0,1.006578947368421,1.013157894736842,1.013157894736842,1.013157894736842,0.9967105263157894,0.9901315789473684,-0.0017622180451127923,sideways
2025-01-14,3.04,3.08,3.03,3.06,302600,1.0,1.0065359477124183,1.0065359477124183,1.0065359477124183,0.9901960784313725,0.9836601307189542,0.9901960784313725,-0.0032679738562091617,sideways
2025-01-15,3.08,3.08,3.04,3.08,362200,1.0,1.0,1.0,0.9837662337662337,0.9772727272727272,0.9837662337662337,0.9837662337662337,-0.003710575139146576,sideways
2025-01-16,3.08,3.11,3.07,3.08,388400,1.0,1.0,0.9837662337662337,0.9772727272727272,0.9837662337662337,0.9837662337662337,0.9805194805194805,-0.0032467532467532556,sideways
2025-01-17,3.09,3.09,3.06,3.08,205100,1.0,0.9837662337662337,0.9772727272727272,0.9837662337662337,0.9837662337662337,0.9805194805194805,0.9772727272727272,-0.002435064935064944,sideways
2025-01-20,3.08,3.1,3.02,3.03,424400,1.0,0.9933993399339934,1.0,1.0,0.9966996699669968,0.9933993399339934,1.0165016501650166,0.001650165016501662,sideways
2025-01-21,3.03,3.07,3.01,3.01,677600,1.0,1.0066445182724253,1.0066445182724253,1.0033222591362128,1.0,1.0232558139534884,1.0431893687707643,0.005576649264356922,up
2025-01-22,3.01,3.05,3.01,3.03,311100,1.0,1.0,0.9966996699669968,0.9933993399339934,1.0165016501650166,1.0363036303630364,1.0231023102310233,0.0057755775577558,up
2025-01-23,3.03,3.06,3.02,3.03,668500,1.0,0.9966996699669968,0.9933993399339934,1.0165016501650166,1.0363036303630364,1.0231023102310233,1.0495049504950495,0.008722300801508737,up
2025-01-24,3.05,3.05,3.01,3.02,711600,1.0,0.9966887417218542,1.0198675496688743,1.0397350993377483,1.0264900662251655,1.0529801324503312,1.0529801324503312,0.009933774834437093,up
2025-02-03,3.02,3.06,2.99,3.01,1161900,1.0,1.0232558139534884,1.0431893687707643,1.0299003322259137,1.0564784053156147,1.0564784053156147,1.0531561461794021,0.008542952064546753,up
2025-02-04,3.05,3.09,3.04,3.08,539800,1.0,1.0194805194805194,1.0064935064935066,1.0324675324675325,1.0324675324675325,1.0292207792207793,1.0194805194805194,0.0037105751391465673,sideways
2025-02-05,3.06,3.17,3.06,3.14,924300,1.0,0.9872611464968153,1.0127388535031847,1.0127388535031847,1.0095541401273884,1.0,1.0,0.0007961783439490403,sideways
2025-02-06,3.16,3.16,3.09,3.1,1021000,1.0,1.0258064516129033,1.0258064516129033,1.0225806451612902,1.0129032258064516,1.0129032258064516,1.0225806451612902,0.001036866359446989,sideways
2025-02-07,3.09,3.25,3.09,3.18,1931700,1.0,1.0,0.9968553459119496,0.9874213836477987,0.9874213836477987,0.9968553459119496,1.0,-0.0005615453728661313,sideways
2025-02-10,3.19,3.35,3.1,3.18,1758500,1.0,0.9968553459119496,0.9874213836477987,0.9874213836477987,0.9968553459119496,1.0,1.0125786163522013,0.0019092542677448371,sideways
2025-02-11,3.21,3.23,3.16,3.17,588900,1.0,0.9905362776025237,0.9905362776025237,1.0,1.003154574132492,1.0157728706624607,1.025236593059937,0.004957187922487615,up
2025-02-12,3.22,3.22,3.13,3.14,732300,1.0,1.0,1.0095541401273884,1.0127388535031847,1.0254777070063694,1.0350318471337578,1.0254777070063694,0.005800727934485889,up
2025-02-13,3.14,3.16,3.14,3.14,351000,1.0,1.0095541401273884,1.0127388535031847,1.0254777070063694,1.0350318471337578,1.0254777070063694,1.0159235668789808,0.0036396724294813377,sideways
2025-02-14,3.14,3.19,3.13,3.17,1033000,1.0,1.003154574132492,1.0157728706624607,1.025236593059937,1.0157728706624607,1.0063091482649842,1.0094637223974765,0.0012392969806219176,sideways
2025-02-17,3.17,3.24,3.17,3.18,605700,1.0,1.0125786163522013,1.022012578616352,1.0125786163522013,1.0031446540880502,1.0062893081761006,1.0031446540880502,-0.0007861635220125902,sideways
2025-02-18,3.2,3.26,3.16,3.22,996700,1.0,1.0093167701863353,1.0,0.9906832298136645,0.9937888198757764,0.9906832298136645,0.9875776397515528,-0.002883762200532384,sideways
2025-02-19,3.22,3.26,3.2,3.25,944000,1.0,0.9907692307692308,0.9815384615384615,0.9846153846153847,0.9815384615384615,0.9784615384615385,0.9846153846153847,-0.0025274725274725242,sideways
2025-02-20,3.28,3.28,3.21,3.22,1149400,1.0,0.9906832298136645,0.9937888198757764,0.9906832298136645,0.9875776397515528,0.9937888198757764,0.9937888198757764,-0.0006654835847382402,sideways
2025-02-21,3.23,3.23,3.18,3.19,863500,1.0,1.0031347962382446,1.0,0.9968652037617556,1.0031347962382446,1.0031347962382446,0.9968652037617556,-0.00022391401701745054,sideways
2025-02-24,3.19,3.22,3.17,3.2,652200,1.0,0.996875,0.99375,1.0,1.0,0.99375,0.9718749999999999,-0.00301339285714286,sideways
2025-02-25,3.2,3.25,3.16,3.19,1080000,1.0,0.9968652037617556,1.0031347962382446,1.0031347962382446,0.9968652037617556,0.9749216300940439,0.9749216300940439,-0.004478280340349317,down
2025-02-26,3.18,3.19,3.16,3.18,439500,1.0,1.0062893081761006,1.0062893081761006,1.0,0.9779874213836477,0.9779874213836477,0.990566037735849,-0.0040431266846361405,sideways
2025-02-27,3.18,3.24,3.18,3.2,2005500,1.0,1.0,0.99375,0.9718749999999999,0.9718749999999999,0.9843749999999999,0.9843749999999999,-0.003571428571428594,sideways
2025-02-28,3.21,3.4,3.2,3.2,4780000,1.0,0.99375,0.9718749999999999,0.9718749999999999,0.9843749999999999,0.9843749999999999,0.98125,-0.0022321428571428726,sideways
2025-03-03,3.22,3.25,3.18,3.18,1715300,1.0,0.9779874213836477,0.9779874213836477,0.990566037735849,0.990566037735849,0.9874213836477987,0.990566037735849,0.000112309074573222,sideways
2025-03-04,3.17,3.2,3.1,3.11,2392600,1.0,1.0,1.0128617363344052,1.0128617363344052,1.009646302250804,1.0128617363344052,1.0160771704180065,0.002526412494258168,sideways
2025-03-05,3.11,3.15,3.1,3.11,1045400,1.0,1.0128617363344052,1.0128617363344052,1.009646302250804,1.0128617363344052,1.0160771704180065,1.009646302250804,0.0012632062471290878,sideways
2025-03-06,3.13,3.15,3.1,3.15,457200,1.0,1.0,0.996825396825397,1.0,1.0031746031746032,0.996825396825397,0.9873015873015872,-0.0013605442176870778,sideways
2025-03-07,3.13,3.16,3.12,3.15,618600,1.0,0.996825396825397,1.0,1.0031746031746032,0.996825396825397,0.9873015873015872,0.9873015873015872,-0.0021541950113378844,sideways
2025-03-10,3.15,3.18,3.13,3.14,1243800,1.0,1.003184713375796,1.0063694267515924,1.0,0.9904458598726114,0.9904458598726114,0.9968152866242037,-0.0018198362147406886,sideways
2025-03-11,3.13,3.19,3.13,3.15,1136500,1.0,1.0031746031746032,0.996825396825397,0.9873015873015872,0.9873015873015872,0.9936507936507937,0.9904761904761905,-0.0020408163265306124,sideways
2025-03-12,3.15,3.19,3.15,3.16,988600,1.0,0.9936708860759493,0.9841772151898733,0.9841772151898733,0.990506329113924,0.9873417721518988,0.9873417721518988,-0.001582278481012646,sideways
2025-03-13,3.16,3.18,3.14,3.14,1167100,1.0,0.9904458598726114,0.9904458598726114,0.9968152866242037,0.9936305732484076,0.9936305732484076,0.9872611464968153,-0.0010236578707916162,sideways
2025-03-14,3.12,3.14,3.11,3.11,1790900,1.0,1.0,1.0064308681672025,1.0032154340836013,1.0032154340836013,0.9967845659163987,1.0,-0.0003445107946715629,sideways
2025-03-17,3.1,3.15,3.1,3.11,888200,1.0,1.0064308681672025,1.0032154340836013,1.0032154340836013,0.9967845659163987,1.0,1.0032154340836013,-0.0003445107946715629,sideways
2025-03-18,3.11,3.15,3.1,3.13,885800,1.0,0.9968051118210863,0.9968051118210863,0.9904153354632589,0.9936102236421726,0.9968051118210863,0.9904153354632589,-0.0011410314924691829,sideways
2025-03-19,3.12,3.14,3.11,3.12,650000,1.0,1.0,0.9935897435897436,0.9967948717948717,1.0,0.9935897435897436,0.9967948717948717,-0.0005723443223443321,sideways
2025-03-20,3.12,3.13,3.1,3.12,733800,1.0,0.9935897435897436,0.9967948717948717,1.0,0.9935897435897436,0.9967948717948717,1.0,0.0001144688644688601,sideways
