time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-24,30.85,31.15,30.65,30.7,1861800,1.0,1.013029315960912,1.006514657980456,1.0,0.995114006514658,0.9885993485342021,0.993485342019544,-0.002850162866449504,sideways
2024-12-25,30.85,31.5,30.85,31.1,2092700,1.0,0.9935691318327974,0.9871382636655948,0.9823151125401929,0.9758842443729904,0.9807073954983923,0.9742765273311896,-0.004076711070280205,sideways
2024-12-26,31.3,31.3,30.85,30.9,1144000,1.0,0.993527508090615,0.9886731391585761,0.982200647249191,0.9870550161812298,0.9805825242718448,0.9514563106796117,-0.006183541377716128,down
2024-12-27,30.9,31.2,30.7,30.7,1609600,1.0,0.995114006514658,0.9885993485342021,0.993485342019544,0.9869706840390879,0.9576547231270358,0.9218241042345278,-0.011109818520241968,down
2024-12-30,30.7,30.7,30.55,30.55,1070600,1.0,0.9934533551554828,0.9983633387888707,0.9918166939443536,0.9623567921440261,0.9263502454991817,0.9378068739770867,-0.012742576572363811,down
2024-12-31,30.65,30.65,30.35,30.35,1178200,1.0,1.0049423393739703,0.9983525535420099,0.9686985172981877,0.9324546952224052,0.943986820428336,0.942339373970346,-0.012885384796422688,down
2025-01-02,30.5,30.8,30.45,30.5,946400,1.0,0.9934426229508196,0.9639344262295082,0.9278688524590164,0.9393442622950819,0.9377049180327869,0.9180327868852459,-0.013641686182669782,down
2025-01-03,30.6,30.75,30.3,30.3,1619700,1.0,0.9702970297029703,0.933993399339934,0.9455445544554455,0.9438943894389439,0.9240924092409241,0.9273927392739274,-0.010726072607260722,down
2025-01-06,30.3,30.6,29.4,29.4,2127100,1.0,0.9625850340136055,0.9744897959183674,0.9727891156462586,0.9523809523809524,0.9557823129251701,0.9438775510204082,-0.007288629737609329,down
2025-01-07,29.45,29.7,28.0,28.3,3865500,1.0,1.0123674911660776,1.010600706713781,0.989399293286219,0.9929328621908128,0.980565371024735,0.9964664310954063,-0.003281171125694089,sideways
2025-01-08,28.3,29.2,27.55,28.65,2445900,1.0,0.9982547993019198,0.9773123909249564,0.980802792321117,0.968586387434555,0.9842931937172775,0.993019197207679,-0.0020568436798803244,sideways
2025-01-09,28.8,29.1,28.6,28.6,1108600,1.0,0.979020979020979,0.9825174825174825,0.9702797202797202,0.9860139860139859,0.9947552447552447,1.0052447552447552,0.0018106893106893036,sideways
2025-01-10,28.6,28.85,28.0,28.0,1211900,1.0,1.0035714285714286,0.9910714285714286,1.0071428571428571,1.0160714285714285,1.0267857142857142,1.025,0.005229591836734675,up
2025-01-13,28.15,28.25,27.6,28.1,947000,1.0,0.9875444839857651,1.0035587188612098,1.0124555160142348,1.0231316725978647,1.0213523131672597,1.0106761565836297,0.004257752923233334,sideways
2025-01-14,28.1,28.35,27.75,27.75,901200,1.0,1.0162162162162163,1.0252252252252252,1.0360360360360361,1.034234234234234,1.0234234234234234,1.009009009009009,0.0018018018018017827,sideways
2025-01-15,28.15,28.25,27.85,28.2,680400,1.0,1.0088652482269505,1.0195035460992907,1.0177304964539007,1.0070921985815602,0.9929078014184397,1.0088652482269505,-0.0006332320162107385,sideways
2025-01-16,28.5,28.75,28.3,28.45,730300,1.0,1.0105448154657293,1.0087873462214412,0.9982425307557118,0.984182776801406,1.0,1.0123022847100176,-0.00031383379362289116,sideways
2025-01-17,28.4,29.2,28.4,28.75,1314400,1.0,0.9982608695652173,0.9878260869565217,0.9739130434782609,0.9895652173913043,1.0017391304347827,1.017391304347826,0.0021739130434782596,sideways
2025-01-20,29.15,29.15,28.65,28.7,1012900,1.0,0.9895470383275261,0.975609756097561,0.9912891986062717,1.0034843205574913,1.019163763066202,1.0278745644599303,0.006097560975609752,up
2025-01-21,28.85,29.0,28.4,28.4,1030100,1.0,0.9859154929577465,1.0017605633802817,1.0140845070422535,1.0299295774647887,1.0387323943661972,1.0369718309859155,0.008739939637826964,up
2025-01-22,28.45,28.6,28.0,28.0,1362800,1.0,1.0160714285714285,1.0285714285714287,1.0446428571428572,1.0535714285714286,1.0517857142857143,1.042857142857143,0.008035714285714295,up
2025-01-23,28.0,28.7,28.0,28.45,1461800,1.0,1.0123022847100176,1.0281195079086116,1.0369068541300528,1.0351493848857645,1.0263620386643233,1.0333919156414761,0.004833040421792595,up
2025-01-24,28.6,28.95,28.6,28.8,1613200,1.0,1.015625,1.0243055555555556,1.0225694444444444,1.0138888888888888,1.0208333333333333,1.0,-7.867966132971704e-18,sideways
2025-02-03,28.95,29.9,28.8,29.25,2989200,1.0,1.0085470085470085,1.0068376068376068,0.9982905982905983,1.005128205128205,0.9846153846153847,0.988034188034188,-0.003052503052503053,sideways
2025-02-04,29.55,29.65,29.3,29.5,1364800,1.0,0.9983050847457627,0.9898305084745762,0.9966101694915254,0.976271186440678,0.9796610169491525,0.9745762711864406,-0.004539951573849882,down
2025-02-05,29.55,29.75,29.3,29.45,1266300,1.0,0.9915110356536503,0.99830220713073,0.9779286926994907,0.9813242784380305,0.9762308998302207,1.0,-0.001697792869269953,sideways
2025-02-06,29.7,29.7,29.15,29.2,1349500,1.0,1.0068493150684932,0.9863013698630138,0.9897260273972602,0.9845890410958904,1.0085616438356164,1.0393835616438356,0.004280821917808212,sideways
2025-02-07,29.2,29.95,29.1,29.4,2297000,1.0,0.979591836734694,0.9829931972789115,0.9778911564625851,1.001700680272109,1.0323129251700682,1.0391156462585034,0.008624878522837715,up
2025-02-10,29.4,29.4,28.8,28.8,1699500,1.0,1.003472222222222,0.9982638888888888,1.0225694444444444,1.0538194444444444,1.0607638888888888,1.0711805555555556,0.013702876984126993,up
2025-02-11,28.95,28.95,28.65,28.9,1079300,1.0,0.9948096885813149,1.019031141868512,1.0501730103806228,1.0570934256055364,1.0674740484429066,1.0951557093425606,0.01674493326742462,up
2025-02-12,29.15,29.3,28.75,28.75,958300,1.0,1.0243478260869565,1.0556521739130436,1.0626086956521739,1.0730434782608695,1.1008695652173912,1.125217391304348,0.019503105590062114,up
2025-02-13,28.8,29.6,28.75,29.45,2968500,1.0,1.0305602716468591,1.037351443123939,1.0475382003395586,1.0747028862478778,1.098471986417657,1.100169779286927,0.016917293233082692,up
2025-02-14,29.8,31.0,29.75,30.35,5564300,1.0,1.0065897858319603,1.016474464579901,1.042833607907743,1.0658978583196046,1.0675453047775947,1.069192751235585,0.013532595904918825,up
2025-02-17,30.45,31.25,30.45,30.55,4781800,1.0,1.0098199672667758,1.0360065466448445,1.0589198036006546,1.0605564648117838,1.0621931260229134,1.0507364975450082,0.01005377601122282,up
2025-02-18,30.75,30.85,30.35,30.85,2969100,1.0,1.025931928687196,1.0486223662884928,1.0502431118314424,1.0518638573743924,1.040518638573744,1.0567260940032415,0.007235471173882852,up
2025-02-19,31.2,31.75,30.85,31.65,6110400,1.0,1.0221169036334914,1.0236966824644549,1.0252764612954188,1.014218009478673,1.0300157977883098,1.0331753554502372,0.0037801850598059455,sideways
2025-02-20,31.7,32.5,31.4,32.35,6240800,1.0,1.0015455950540957,1.0030911901081916,0.9922720247295209,1.007727975270479,1.010819165378671,1.0324574961360122,0.004305586222124093,up
2025-02-21,32.35,32.5,31.75,32.4,3890300,1.0,1.0015432098765433,0.9907407407407408,1.0061728395061729,1.0092592592592593,1.0308641975308641,1.021604938271605,0.0050705467372133975,up
2025-02-24,32.45,32.6,31.9,32.45,3295100,1.0,0.9892141756548536,1.0046224961479198,1.007704160246533,1.0292758089368257,1.0200308166409862,1.032357473035439,0.006548536209553145,up
2025-02-25,32.5,32.55,31.85,32.1,2746800,1.0,1.0155763239875388,1.0186915887850467,1.0404984423676011,1.0311526479750779,1.043613707165109,1.02803738317757,0.005451713395638624,up
2025-02-26,32.3,32.9,32.2,32.6,4286200,1.0,1.0030674846625767,1.0245398773006134,1.0153374233128833,1.0276073619631902,1.0122699386503067,1.0429447852760736,0.005368098159509202,up
2025-02-27,32.55,32.7,31.9,32.7,3126500,1.0,1.021406727828746,1.0122324159021405,1.0244648318042813,1.0091743119266054,1.039755351681957,1.0244648318042813,0.003822629969418963,sideways
2025-02-28,32.7,33.8,32.35,33.4,6457800,1.0,0.9910179640718564,1.0029940119760479,0.9880239520958084,1.0179640718562875,1.0029940119760479,0.997005988023952,0.0010692899914456647,sideways
2025-03-03,33.6,33.65,33.0,33.1,2783900,1.0,1.012084592145015,0.9969788519637461,1.0271903323262839,1.012084592145015,1.0060422960725075,1.0090634441087611,0.0010789814415191887,sideways
2025-03-04,33.0,33.95,32.9,33.5,5964800,1.0,0.9850746268656716,1.0149253731343284,1.0,0.9940298507462686,0.9970149253731343,0.9791044776119402,-0.0021321961620469217,sideways
2025-03-05,33.6,33.6,33.0,33.0,2713400,1.0,1.0303030303030303,1.0151515151515151,1.009090909090909,1.012121212121212,0.9939393939393939,1.0,-0.0027056277056277107,sideways
2025-03-06,33.0,34.0,33.0,34.0,4939600,1.0,0.9852941176470589,0.9794117647058823,0.9823529411764705,0.9647058823529411,0.9705882352941176,0.9794117647058823,-0.0037815126050420255,sideways
2025-03-07,34.0,34.1,33.5,33.5,3000600,1.0,0.9940298507462686,0.9970149253731343,0.9791044776119402,0.9850746268656716,0.9940298507462686,0.9865671641791044,-0.0018656716417910536,sideways
2025-03-10,33.6,33.7,33.15,33.3,2626600,1.0,1.003003003003003,0.984984984984985,0.9909909909909911,1.0,0.9924924924924925,1.003003003003003,0.00010725010725010885,sideways
2025-03-11,33.0,33.45,32.3,33.4,3157200,1.0,0.9820359281437125,0.9880239520958084,0.997005988023952,0.9895209580838323,1.0,1.0419161676646707,0.005827630453378958,up
2025-03-12,33.3,33.4,32.8,32.8,2208000,1.0,1.0060975609756098,1.0152439024390243,1.0076219512195121,1.0182926829268293,1.0609756097560976,1.051829268292683,0.009581881533101065,up
2025-03-13,32.9,33.75,32.75,33.0,4500600,1.0,1.009090909090909,1.0015151515151515,1.012121212121212,1.0545454545454545,1.0454545454545454,1.0469696969696969,0.009523809523809513,up
2025-03-14,33.0,33.65,32.95,33.3,4168200,1.0,0.9924924924924925,1.003003003003003,1.045045045045045,1.0360360360360361,1.0375375375375375,1.0255255255255256,0.007132132132132136,up
2025-03-17,33.35,33.45,32.85,33.05,2746500,1.0,1.0105900151285931,1.0529500756429653,1.0438729198184569,1.0453857791225416,1.033282904689864,1.0468986384266266,0.006375621352928485,up
2025-03-18,33.2,33.75,32.95,33.4,4240900,1.0,1.0419161676646707,1.032934131736527,1.0344311377245508,1.0224550898203593,1.035928143712575,1.032934131736527,0.0027266894781864943,sideways
2025-03-19,33.4,35.35,33.3,34.8,8590800,1.0,0.9913793103448276,0.992816091954023,0.9813218390804598,0.9942528735632186,0.9913793103448276,1.0043103448275863,0.0005131362889983741,sideways
2025-03-20,35.0,35.0,34.0,34.5,2368900,1.0,1.0014492753623188,0.989855072463768,1.0028985507246377,1.0,1.0130434782608697,1.008695652173913,0.002122153209109744,sideways
