time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-13,78.09,78.19,77.8,78.19,8100,1.0,1.0138125079933495,1.0466811612738203,1.0391354393144905,1.0327407596879397,1.0214861235452104,1.03657756746387,0.003969268996766107,sideways
2025-01-14,78.78,79.87,78.58,79.27,24600,1.0,1.0324208401665196,1.024977923552416,1.0186703670997856,1.0075690677431564,1.0224549009713637,0.9640469282200076,-0.005185712483555303,down
2025-01-15,80.75,82.73,80.75,81.84,26900,1.0,0.9927908113391984,0.9866813294232649,0.9759286412512219,0.9903470185728249,0.9337732160312805,0.9325513196480937,-0.011311269375785528,down
2025-01-16,79.96,81.25,79.27,81.25,22800,1.0,0.9938461538461538,0.9830153846153846,0.9975384615384615,0.9405538461538462,0.9393230769230768,0.9101538461538462,-0.015037362637362635,down
2025-01-17,79.37,81.34,79.27,80.75,7805,1.0,0.9891021671826626,1.0037151702786378,0.9463777089783282,0.9451393188854489,0.9157894736842106,0.9328792569659442,-0.014520123839009297,down
2025-01-20,80.85,80.85,79.37,79.87,5602,1.0,1.0147740077626142,0.9568048078126956,0.9555527732565418,0.925879554275698,0.9431576311506197,0.949292600475773,-0.01165286447620241,down
2025-01-21,79.87,82.82,79.87,81.05,70100,1.0,0.9428747686613203,0.941640962368908,0.9123997532387416,0.9294262800740284,0.9354719309068475,0.9501542257865516,-0.006305631444434649,down
2025-01-22,79.08,79.37,76.42,76.42,212754,1.0,0.9986914420308819,0.9676786181627847,0.9857367181366135,0.9921486521852917,1.0077204920177965,1.0141324260664748,0.003033050435562876,sideways
2025-01-23,77.8,77.8,76.12,76.32,101858,1.0,0.9689465408805032,0.9870283018867925,0.9934486373165619,1.0090408805031448,1.0154612159329142,1.0037997903563942,0.004515760706798456,up
2025-01-24,76.32,76.32,73.75,73.95,75098,1.0,1.0186612576064908,1.025287356321839,1.0413793103448277,1.0480054090601758,1.035970250169033,1.0066260987153481,0.0027576547860523482,sideways
2025-02-03,72.96,75.33,72.96,75.33,21107,1.0,1.0065047125979025,1.0223018717642374,1.02880658436214,1.016991902296562,0.9881853179344219,0.9843355900703572,-0.0031764995922701836,sideways
2025-02-04,75.72,76.71,75.53,75.82,44430,1.0,1.0156950672645741,1.0221577420205752,1.0104194144025325,0.9817989976259562,0.9779741493009761,0.9804800844104459,-0.006227154538945618,down
2025-02-05,75.63,77.2,75.53,77.01,56802,1.0,1.006362810024672,0.9948058693676145,0.9666277106869237,0.9628619659784444,0.9653291780288275,0.9666277106869237,-0.00764742983286029,down
2025-02-06,76.22,78.09,76.22,77.5,12030,1.0,0.988516129032258,0.960516129032258,0.9567741935483872,0.9592258064516129,0.960516129032258,0.9529032258064516,-0.007092165898617511,down
2025-02-07,77.4,77.5,76.42,76.61,7803,1.0,0.9716747160945046,0.9678893094896228,0.9703694034721316,0.9716747160945046,0.9639733716225035,0.9523560892833833,-0.00551960766032037,down
2025-02-10,73.95,75.63,73.95,74.44,59350,1.0,0.9961042450295541,0.9986566362170877,1.0,0.9920741536808168,0.9801182160128963,0.9775658248253627,-0.0037806095033392287,sideways
2025-02-11,74.44,74.94,73.95,74.15,31300,1.0,1.0025623735670937,1.003910991233985,0.9959541469993255,0.9839514497639917,0.9813890761968981,0.9786918408631151,-0.0045082362007513935,down
2025-02-12,74.94,74.94,74.15,74.34,18105,1.0,1.0013451708366963,0.9934086629001883,0.9814366424535915,0.9788808178638686,0.976190476190476,0.9669087974172719,-0.0058611015027480165,down
2025-02-13,74.05,74.84,73.65,74.44,23929,1.0,0.9920741536808168,0.9801182160128963,0.9775658248253627,0.9748790972595378,0.9656098871574422,0.9576840408382591,-0.006611268903047508,down
2025-02-14,74.44,74.44,73.75,73.85,26601,1.0,0.9879485443466486,0.9853757616790793,0.9826675693974272,0.9733243060257278,0.9653351387948546,0.967907921462424,-0.005484089370345266,down
2025-02-17,73.95,73.95,72.67,72.96,35804,1.0,0.9973958333333334,0.9946546052631579,0.9851973684210527,0.9771107456140352,0.9797149122807018,0.9662828947368421,-0.005502036340852117,down
2025-02-18,72.96,72.96,72.18,72.77,30400,1.0,0.9972516146763776,0.9877696853098804,0.9796619486051946,0.9822729146626358,0.9688058265768862,0.9660574412532638,-0.005864857967372717,down
2025-02-19,72.27,72.96,71.48,72.57,41912,1.0,0.9904919388176933,0.9823618575168804,0.9849800192917185,0.9714758164530799,0.9687198566900924,0.979605897753893,-0.004129018287761547,sideways
2025-02-20,72.57,72.57,71.58,71.88,74000,1.0,0.991791875347802,0.9944351697273235,0.9808013355592655,0.9780189204229272,0.9890094602114636,1.0095993322203674,0.000243461324429607,sideways
2025-02-21,71.58,71.98,70.99,71.29,28630,1.0,1.0026651704306353,0.9889185018936736,0.98611305933511,0.9971945574414364,1.0179548323748069,1.004067891709917,0.0018235376630663259,sideways
2025-02-24,71.29,71.98,70.1,71.48,39501,1.0,0.9862898712926692,0.9834918858421935,0.9945439283715725,1.0152490207050922,1.0013989927252378,0.987688864017907,0.0008943560636341741,sideways
2025-02-25,71.48,71.48,70.4,70.5,47000,1.0,0.9971631205673759,1.0083687943262412,1.0293617021276595,1.0153191489361701,1.001418439716312,1.001418439716312,0.0007041540020263201,sideways
2025-02-26,70.5,70.89,69.51,70.3,68721,1.0,1.0112375533428166,1.0322901849217638,1.018207681365576,1.0042674253200568,1.0042674253200568,1.0069701280227596,-0.0007518796992481387,sideways
2025-02-27,70.79,71.09,70.3,71.09,27601,1.0,1.0208186805457868,1.0068926712617807,0.993107328738219,0.993107328738219,0.9957799971866649,1.001406667604445,-0.0021300966581596554,sideways
2025-02-28,71.09,72.96,71.09,72.57,58536,1.0,0.9863579991732121,0.9728537963345735,0.9728537963345735,0.9754719581094118,0.9809838776353866,0.9754719581094118,-0.002918364534734901,sideways
2025-03-03,72.67,72.67,71.48,71.58,53109,1.0,0.9863090248672813,0.9863090248672813,0.9889633975970943,0.9945515507124895,0.9889633975970943,0.990360435875943,-0.0005488364666906034,sideways
2025-03-04,71.78,71.78,70.1,70.6,16711,1.0,1.0,1.0026912181303118,1.008356940509915,1.0026912181303118,1.0041076487252125,1.0026912181303118,0.0005817482800485884,sideways
2025-03-05,70.7,71.39,70.2,70.6,36800,1.0,1.0026912181303118,1.008356940509915,1.0026912181303118,1.0041076487252125,1.0026912181303118,1.0026912181303118,0.00013658437879403095,sideways
2025-03-06,70.5,70.99,69.81,70.79,47600,1.0,1.0056505156095492,1.0,1.0014126289023872,1.0,1.0,1.0,-0.0004036082578249437,sideways
2025-03-07,70.99,71.58,70.79,71.19,53414,1.0,0.9943812333192865,0.9957859249894648,0.9943812333192865,0.9943812333192865,0.9943812333192865,0.9889029358055907,-0.0012391387233359314,sideways
2025-03-10,71.19,71.39,70.79,70.79,42421,1.0,1.0014126289023872,1.0,1.0,1.0,0.9944907472806893,0.9930781183783018,-0.00123605028958894,sideways
2025-03-11,70.79,71.39,70.7,70.89,20521,1.0,0.9985893638030753,0.9985893638030753,0.9985893638030753,0.9930878826350685,0.9916772464381436,0.9747496120750457,-0.0033956028454547467,sideways
2025-03-12,70.99,70.99,70.7,70.79,25373,1.0,1.0,1.0,0.9944907472806893,0.9930781183783018,0.9761265715496538,0.9577623958186183,-0.006477912538090558,down
2025-03-13,70.89,71.19,70.5,70.79,36701,1.0,1.0,0.9944907472806893,0.9930781183783018,0.9761265715496538,0.9577623958186183,0.9831897160615904,-0.005473936996750983,down
2025-03-14,70.6,71.29,70.6,70.79,24700,1.0,0.9944907472806893,0.9930781183783018,0.9761265715496538,0.9577623958186183,0.9831897160615904,0.9831897160615904,-0.003869594171896782,sideways
2025-03-17,70.5,70.99,70.4,70.4,29602,1.0,0.9985795454545453,0.9815340909090907,0.9630681818181817,0.9886363636363634,0.9886363636363634,0.9943181818181818,-0.0010653409090909196,sideways
2025-03-18,70.4,71.0,70.1,70.3,18117,1.0,0.9829302987197723,0.9644381223328592,0.9900426742532006,0.9900426742532006,0.9957325746799431,1.0298719772403984,0.00502946555578136,up
2025-03-19,70.1,70.1,69.0,69.1,21053,1.0,0.9811866859623735,1.0072358900144718,1.0072358900144718,1.0130246020260494,1.0477568740955139,1.0622286541244574,0.011629108951829668,up
2025-03-20,68.3,68.5,67.7,67.8,29200,1.0,1.0265486725663717,1.0265486725663717,1.032448377581121,1.0678466076696167,1.0825958702064897,1.056047197640118,0.011483354403708387,up
