time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-14,35.9,35.9,35.7,35.7,700,1.0,1.002801120448179,1.0,1.0056022408963585,1.0056022408963585,1.002801120448179,1.0056022408963585,0.0008003201280512176,sideways
2025-01-15,35.9,35.9,35.8,35.8,200,1.0,0.9972067039106147,1.0027932960893855,1.0027932960893855,1.0,1.0027932960893855,1.0027932960893855,0.0005985634477254483,sideways
2025-01-16,35.9,35.9,35.7,35.7,1200,1.0,1.0056022408963585,1.0056022408963585,1.002801120448179,1.0056022408963585,1.0056022408963585,1.0084033613445378,0.0009003601440576198,sideways
2025-01-17,35.9,35.9,35.8,35.9,1200,1.0,1.0,0.9972144846796657,1.0,1.0,1.0027855153203342,1.0027855153203342,0.0005968961400716225,sideways
2025-01-20,36.1,36.1,35.9,35.9,1200,1.0,0.9972144846796657,1.0,1.0,1.0027855153203342,1.0027855153203342,1.0055710306406687,0.0010943095901313322,sideways
2025-01-21,36.0,36.0,35.7,35.8,3000,1.0,1.0027932960893855,1.0027932960893855,1.005586592178771,1.005586592178771,1.0083798882681565,1.011173184357542,0.0016959297685554817,sideways
2025-01-22,36.0,36.0,35.9,35.9,2200,1.0,1.0,1.0027855153203342,1.0027855153203342,1.0055710306406687,1.0083565459610029,1.0055710306406687,0.001293274970155221,sideways
2025-01-23,35.9,36.0,35.9,35.9,1400,1.0,1.0027855153203342,1.0027855153203342,1.0055710306406687,1.0083565459610029,1.0055710306406687,1.0083565459610029,0.001293274970155221,sideways
2025-01-24,35.9,36.0,35.9,36.0,200,1.0,1.0,1.0027777777777778,1.0055555555555555,1.0027777777777778,1.0055555555555555,0.9944444444444444,-0.00019841269841270958,sideways
2025-02-03,36.2,36.2,36.0,36.0,1800,1.0,1.0027777777777778,1.0055555555555555,1.0027777777777778,1.0055555555555555,0.9944444444444444,1.0,-0.0005952380952381009,sideways
2025-02-04,36.2,36.2,36.0,36.1,1100,1.0,1.002770083102493,1.0,1.002770083102493,0.9916897506925206,0.9972299168975068,0.9972299168975068,-0.000989315393747545,sideways
2025-02-05,36.3,36.3,36.1,36.2,700,1.0,0.9972375690607734,1.0,0.9889502762430937,0.9944751381215469,0.9944751381215469,0.9972375690607734,-0.0006906077348066416,sideways
2025-02-06,36.1,36.1,36.1,36.1,1500,1.0,1.002770083102493,0.9916897506925206,0.9972299168975068,0.9972299168975068,1.0,1.002770083102493,0.0002967946181242591,sideways
2025-02-07,36.3,36.3,36.2,36.2,400,1.0,0.9889502762430937,0.9944751381215469,0.9944751381215469,0.9972375690607734,1.0,1.0,0.0008879242304656825,sideways
2025-02-10,36.4,36.4,35.3,35.8,7700,1.0,1.005586592178771,1.005586592178771,1.0083798882681565,1.011173184357542,1.011173184357542,1.0083798882681565,0.0014964086193136603,sideways
2025-02-11,36.0,36.0,36.0,36.0,400,1.0,1.0,1.0027777777777778,1.0055555555555555,1.0055555555555555,1.0027777777777778,1.0027777777777778,0.0005952380952380929,sideways
2025-02-12,36.1,36.1,36.0,36.0,1000,1.0,1.0027777777777778,1.0055555555555555,1.0055555555555555,1.0027777777777778,1.0027777777777778,1.0027777777777778,0.00019841269841269773,sideways
2025-02-13,36.2,36.2,36.1,36.1,500,1.0,1.002770083102493,1.002770083102493,1.0,1.0,1.0,0.9972299168975068,-0.0005935892362485221,sideways
2025-02-14,36.3,36.4,36.2,36.2,1800,1.0,1.0,0.9972375690607734,0.9972375690607734,0.9972375690607734,0.9944751381215469,0.9972375690607734,-0.0006906077348066418,sideways
2025-02-17,36.4,36.4,36.1,36.2,2200,1.0,0.9972375690607734,0.9972375690607734,0.9972375690607734,0.9944751381215469,0.9972375690607734,1.0,-9.865824782952027e-05,sideways
2025-02-18,36.3,36.3,36.1,36.1,1500,1.0,1.0,1.0,0.9972299168975068,1.0,1.002770083102493,0.9972299168975068,-9.89315393747636e-05,sideways
2025-02-19,36.3,36.3,36.1,36.1,200,1.0,1.0,0.9972299168975068,1.0,1.002770083102493,0.9972299168975068,1.0,-3.9647173091927726e-18,sideways
2025-02-20,36.3,36.3,36.1,36.1,1400,1.0,0.9972299168975068,1.0,1.002770083102493,0.9972299168975068,1.0,1.002770083102493,0.00039572615749901085,sideways
2025-02-21,36.0,36.0,36.0,36.0,200,1.0,1.0027777777777778,1.0055555555555555,1.0,1.0027777777777778,1.0055555555555555,1.0083333333333333,0.000992063492063488,sideways
2025-02-24,36.2,36.2,36.1,36.1,200,1.0,1.002770083102493,0.9972299168975068,1.0,1.002770083102493,1.005540166204986,0.9972299168975068,9.893153937474382e-05,sideways
2025-02-25,36.3,36.3,36.2,36.2,200,1.0,0.9944751381215469,0.9972375690607734,1.0,1.0027624309392265,0.9944751381215469,0.9972375690607734,-9.86582478295242e-05,sideways
2025-02-26,36.3,36.3,36.0,36.0,1200,1.0,1.0027777777777778,1.0055555555555555,1.0083333333333333,1.0,1.0027777777777778,1.0055555555555555,0.0003968253968253953,sideways
2025-02-27,36.2,36.2,36.1,36.1,200,1.0,1.002770083102493,1.005540166204986,0.9972299168975068,1.0,1.002770083102493,1.005540166204986,0.00039572615749900673,sideways
2025-02-28,36.3,36.3,36.2,36.2,300,1.0,1.0027624309392265,0.9944751381215469,0.9972375690607734,1.0,1.0027624309392265,1.0027624309392265,0.0004932912391475894,sideways
2025-03-03,36.1,36.4,36.1,36.3,1600,1.0,0.9917355371900827,0.9944903581267219,0.9972451790633611,1.0,1.0,0.9944903581267219,0.00019677292404566126,sideways
2025-03-04,36.1,36.1,36.0,36.0,1500,1.0,1.0027777777777778,1.0055555555555555,1.0083333333333333,1.0083333333333333,1.0027777777777778,1.0055555555555555,0.0006944444444444419,sideways
2025-03-05,36.2,36.2,36.1,36.1,300,1.0,1.002770083102493,1.005540166204986,1.005540166204986,1.0,1.002770083102493,1.0193905817174513,0.0018796992481202822,sideways
2025-03-06,36.3,36.3,36.2,36.2,400,1.0,1.0027624309392265,1.0027624309392265,0.9972375690607734,1.0,1.016574585635359,1.0331491712707181,0.0044396211523283205,up
2025-03-07,36.4,36.4,36.3,36.3,300,1.0,1.0,0.9944903581267219,0.9972451790633611,1.0137741046831956,1.0303030303030303,1.0550964187327825,0.008756395120031488,up
2025-03-10,36.5,36.5,36.3,36.3,200,1.0,0.9944903581267219,0.9972451790633611,1.0137741046831956,1.0303030303030303,1.0550964187327825,1.0716253443526171,0.01318378591105863,up
2025-03-11,36.2,36.2,36.1,36.1,200,1.0,1.002770083102493,1.0193905817174513,1.0360110803324099,1.0609418282548475,1.077562326869806,1.0831024930747923,0.015730114760585678,up
2025-03-12,36.3,36.3,36.2,36.2,500,1.0,1.016574585635359,1.0331491712707181,1.0580110497237567,1.0745856353591159,1.080110497237569,1.0359116022099446,0.009865824782951844,up
2025-03-13,36.4,37.5,36.4,36.8,157100,1.0,1.016304347826087,1.0407608695652173,1.0570652173913044,1.0625000000000002,1.0190217391304348,1.0190217391304348,0.0030085403726708257,sideways
2025-03-14,37.0,38.0,37.0,37.4,500900,1.0,1.0240641711229945,1.0401069518716577,1.0454545454545456,1.0026737967914439,1.0026737967914439,0.9679144385026739,-0.006302521008403339,down
2025-03-17,37.5,38.6,37.5,38.3,1343000,1.0,1.0156657963446476,1.0208877284595301,0.9791122715404701,0.9791122715404701,0.9451697127937339,0.9007832898172324,-0.01715777694889965,down
2025-03-18,38.4,39.2,38.4,38.9,426900,1.0,1.0051413881748072,0.9640102827763497,0.9640102827763497,0.9305912596401029,0.8868894601542416,0.8354755784061697,-0.027267719427102453,down
2025-03-19,38.9,40.5,38.9,39.1,944500,1.0,0.959079283887468,0.959079283887468,0.9258312020460359,0.8823529411764706,0.8312020460358056,0.8312020460358056,-0.0299598100109609,down
2025-03-20,39.1,39.3,37.5,37.5,373900,1.0,1.0,0.9653333333333334,0.92,0.8666666666666667,0.8666666666666667,0.8533333333333334,-0.028761904761904752,down
