time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-13,23.5,23.8,23.4,23.8,34800,1.0,0.9915966386554622,1.004201680672269,1.0084033613445378,1.0,0.995798319327731,0.9663865546218487,-0.0034513805522208957,sideways
2025-01-14,23.6,23.8,23.5,23.6,33900,1.0,1.0127118644067796,1.0169491525423728,1.0084745762711864,1.0042372881355932,0.9745762711864406,0.9703389830508473,-0.006355932203389845,down
2025-01-15,23.7,24.2,23.7,23.9,79200,1.0,1.00418410041841,0.99581589958159,0.9916317991631799,0.9623430962343097,0.9581589958158996,0.9581589958158996,-0.008965929468021513,down
2025-01-16,23.9,24.1,23.8,24.0,28600,1.0,0.9916666666666667,0.9874999999999999,0.9583333333333334,0.9541666666666666,0.9541666666666666,1.0125,-0.0025297619047619157,sideways
2025-01-17,23.9,23.9,23.7,23.8,34800,1.0,0.995798319327731,0.9663865546218487,0.9621848739495797,0.9621848739495797,1.0210084033613445,1.0210084033613445,0.0039015606242496894,sideways
2025-01-20,23.9,24.0,23.6,23.7,44200,1.0,0.9704641350210971,0.9662447257383966,0.9662447257383966,1.0253164556962027,1.0253164556962027,0.9915611814345991,0.005123568414707668,up
2025-01-21,23.6,23.6,22.1,23.0,142000,1.0,0.9956521739130434,0.9956521739130434,1.056521739130435,1.056521739130435,1.0217391304347827,1.0391304347826087,0.008229813664596292,up
2025-01-22,22.5,23.2,22.4,22.9,78000,1.0,1.0,1.0611353711790394,1.0611353711790394,1.0262008733624455,1.0436681222707425,1.0436681222707425,0.006550218340611367,up
2025-01-23,22.7,23.4,22.7,22.9,55000,1.0,1.0611353711790394,1.0611353711790394,1.0262008733624455,1.0436681222707425,1.0436681222707425,1.0436681222707425,0.0028072364316905855,sideways
2025-02-10,23.9,25.1,23.0,24.3,270800,1.0,1.0,0.9670781893004115,0.9835390946502057,0.9835390946502057,0.9835390946502057,0.9670781893004115,-0.004115226337448567,sideways
2025-02-11,24.9,25.0,24.3,24.3,102500,1.0,0.9670781893004115,0.9835390946502057,0.9835390946502057,0.9835390946502057,0.9670781893004115,0.9629629629629629,-0.003968253968253973,sideways
2025-02-12,24.6,24.6,23.0,23.5,145800,1.0,1.0170212765957447,1.0170212765957447,1.0170212765957447,1.0,0.9957446808510638,0.9957446808510638,-0.002583586626139821,sideways
2025-02-13,23.9,24.0,23.2,23.9,117000,1.0,1.0,1.0,0.9832635983263599,0.9790794979079498,0.9790794979079498,0.9707112970711297,-0.005379557680812913,down
2025-02-14,24.0,24.5,23.8,23.9,194500,1.0,1.0,0.9832635983263599,0.9790794979079498,0.9790794979079498,0.9707112970711297,0.9623430962343097,-0.00627615062761506,down
2025-02-17,24.2,24.5,23.8,23.9,183500,1.0,0.9832635983263599,0.9790794979079498,0.9790794979079498,0.9707112970711297,0.9623430962343097,0.9497907949790795,-0.007172743574417216,down
2025-02-18,23.9,24.1,23.4,23.5,119600,1.0,0.9957446808510638,0.9957446808510638,0.9872340425531915,0.9787234042553191,0.9659574468085106,0.9659574468085106,-0.006382978723404263,down
2025-02-19,23.5,23.7,23.2,23.4,80100,1.0,1.0,0.9914529914529915,0.982905982905983,0.9700854700854701,0.9700854700854701,0.9914529914529915,-0.0038156288156288133,sideways
2025-02-20,23.3,23.7,23.2,23.4,59700,1.0,0.9914529914529915,0.982905982905983,0.9700854700854701,0.9700854700854701,0.9914529914529915,0.9786324786324786,-0.0027472527472527535,sideways
2025-02-21,23.3,23.6,23.2,23.2,39700,1.0,0.9913793103448276,0.978448275862069,0.978448275862069,1.0,0.9870689655172413,0.9870689655172413,-0.0009236453201970558,sideways
2025-02-24,23.2,23.2,22.7,23.0,85100,1.0,0.9869565217391304,0.9869565217391304,1.008695652173913,0.9956521739130434,0.9956521739130434,0.991304347826087,0.0,sideways
2025-02-25,23.0,23.0,22.7,22.7,62000,1.0,1.0,1.0220264317180616,1.0088105726872247,1.0088105726872247,1.0044052863436124,1.0044052863436124,0.00031466331025803413,sideways
2025-02-26,23.0,23.0,22.7,22.7,67500,1.0,1.0220264317180616,1.0088105726872247,1.0088105726872247,1.0044052863436124,1.0044052863436124,1.0044052863436124,-0.0009439899307740634,sideways
2025-02-27,23.0,23.4,22.9,23.2,72400,1.0,0.9870689655172413,0.9870689655172413,0.9827586206896552,0.9827586206896552,0.9827586206896552,0.9827586206896552,-0.002309113300492588,sideways
2025-02-28,23.7,23.7,22.9,22.9,48200,1.0,1.0,0.9956331877729259,0.9956331877729259,0.9956331877729259,0.9956331877729259,0.9912663755458515,-0.001247660636306919,sideways
2025-03-03,22.7,23.0,22.5,22.9,161700,1.0,0.9956331877729259,0.9956331877729259,0.9956331877729259,0.9956331877729259,0.9912663755458515,0.9912663755458515,-0.0012476606363069351,sideways
2025-03-04,22.7,22.9,22.6,22.8,54100,1.0,1.0,1.0,1.0,0.9956140350877193,0.9956140350877193,1.0,-0.00046992481203007657,sideways
2025-03-05,22.6,22.9,22.6,22.8,28800,1.0,1.0,1.0,0.9956140350877193,0.9956140350877193,1.0,1.0087719298245614,0.0007832080200501275,sideways
2025-03-06,22.6,22.9,22.6,22.8,42500,1.0,1.0,0.9956140350877193,0.9956140350877193,1.0,1.0087719298245614,1.013157894736842,0.002192982456140345,sideways
2025-03-07,22.8,22.9,22.6,22.8,71500,1.0,0.9956140350877193,0.9956140350877193,1.0,1.0087719298245614,1.013157894736842,1.0394736842105263,0.0059523809523809494,up
2025-03-10,22.9,22.9,22.6,22.7,59900,1.0,1.0,1.0044052863436124,1.013215859030837,1.0176211453744495,1.0440528634361232,1.039647577092511,0.007866582756450602,up
2025-03-11,22.6,22.7,22.5,22.7,31200,1.0,1.0044052863436124,1.013215859030837,1.0176211453744495,1.0440528634361232,1.039647577092511,1.039647577092511,0.007866582756450602,up
2025-03-12,22.7,22.9,22.7,22.8,27900,1.0,1.0087719298245614,1.013157894736842,1.0394736842105263,1.0350877192982457,1.0350877192982457,1.0219298245614035,0.0050125313283208095,up
2025-03-13,22.9,23.1,22.7,23.0,28100,1.0,1.0043478260869565,1.0304347826086957,1.0260869565217392,1.0260869565217392,1.0130434782608695,1.0130434782608695,0.0018633540372670703,sideways
2025-03-14,23.0,23.1,22.7,23.1,13600,1.0,1.025974025974026,1.0216450216450217,1.0216450216450217,1.0086580086580086,1.0086580086580086,0.9913419913419912,-0.002628324056895511,sideways
2025-03-17,23.3,23.7,23.2,23.7,75000,1.0,0.9957805907172996,0.9957805907172996,0.9831223628691984,0.9831223628691984,0.9662447257383966,0.9746835443037976,-0.005274261603375521,down
2025-03-18,23.9,24.0,23.5,23.6,66000,1.0,1.0,0.9872881355932203,0.9872881355932203,0.9703389830508473,0.978813559322034,0.9872881355932203,-0.00348062953995158,sideways
2025-03-19,23.3,23.6,23.3,23.6,25200,1.0,0.9872881355932203,0.9872881355932203,0.9703389830508473,0.978813559322034,0.9872881355932203,1.0084745762711864,0.0006053268765133194,sideways
2025-03-20,23.6,23.6,23.3,23.3,21100,1.0,1.0,0.982832618025751,0.9914163090128756,1.0,1.0214592274678111,1.0171673819742488,0.003985285101164922,sideways
