time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,116.0,117.3,115.5,116.5,1887700,1.0,1.0171673819742488,1.0214592274678111,1.009442060085837,1.0042918454935623,0.9965665236051502,1.0008583690987125,-0.0019926425505824496,sideways
2024-12-24,116.6,118.5,116.5,118.5,3854900,1.0,1.0042194092827004,0.9924050632911392,0.9873417721518988,0.979746835443038,0.9839662447257383,0.9839662447257383,-0.003616636528028936,sideways
2024-12-25,119.0,119.2,116.0,119.0,2125900,1.0,0.988235294117647,0.9831932773109243,0.9756302521008403,0.9798319327731092,0.9798319327731092,0.9705882352941176,-0.0038715486194477768,sideways
2024-12-26,119.0,119.0,117.6,117.6,917100,1.0,0.9948979591836735,0.9872448979591837,0.9914965986394558,0.9914965986394558,0.9821428571428572,0.9566326530612246,-0.00540573372206024,down
2024-12-27,117.6,118.1,116.4,117.0,1688000,1.0,0.9923076923076922,0.9965811965811965,0.9965811965811965,0.9871794871794872,0.9615384615384616,0.9598290598290597,-0.006837606837606833,down
2024-12-30,116.5,116.9,116.1,116.1,934100,1.0,1.004306632213609,1.004306632213609,0.9948320413436693,0.9689922480620156,0.967269595176572,0.9681309216192938,-0.007321274763135208,down
2024-12-31,116.2,117.2,116.1,116.6,1267800,1.0,1.0,0.9905660377358491,0.9648370497427101,0.9631217838765008,0.9639794168096056,0.9622641509433963,-0.007596177407498139,down
2025-01-02,116.6,117.3,116.4,116.6,777800,1.0,0.9905660377358491,0.9648370497427101,0.9631217838765008,0.9639794168096056,0.9622641509433963,0.9433962264150944,-0.008116883116883099,down
2025-01-03,116.5,117.3,115.5,115.5,1780200,1.0,0.974025974025974,0.9722943722943723,0.9731601731601732,0.9714285714285714,0.9523809523809523,0.9567099567099567,-0.006215213358070502,down
2025-01-06,115.1,116.0,112.1,112.5,2604800,1.0,0.9982222222222222,0.9991111111111112,0.9973333333333334,0.9777777777777777,0.9822222222222222,0.9680000000000001,-0.005333333333333329,down
2025-01-07,112.5,113.3,112.1,112.3,1040800,1.0,1.0008904719501337,0.9991095280498665,0.979519145146928,0.9839715048975958,0.9697239536954587,0.9732858414959928,-0.005629054827630076,down
2025-01-08,112.3,113.2,112.3,112.4,517100,1.0,0.998220640569395,0.9786476868327402,0.9830960854092526,0.9688612099644128,0.9724199288256227,0.9768683274021351,-0.004670818505338088,down
2025-01-09,113.1,113.1,112.2,112.2,587500,1.0,0.9803921568627451,0.9848484848484849,0.9705882352941176,0.9741532976827094,0.9786096256684491,0.9786096256684491,-0.002801120448179285,sideways
2025-01-10,112.3,112.5,110.0,110.0,1581100,1.0,1.0045454545454546,0.9900000000000001,0.9936363636363637,0.9981818181818182,0.9981818181818182,0.9990909090909091,-0.0002597402597402653,sideways
2025-01-13,110.0,110.5,108.5,110.5,1175600,1.0,0.9855203619909503,0.9891402714932126,0.9936651583710407,0.9936651583710407,0.9945701357466064,0.9864253393665159,-0.0006464124111182875,sideways
2025-01-14,110.5,110.5,108.8,108.9,685300,1.0,1.0036730945821855,1.0082644628099173,1.0082644628099173,1.0091827364554637,1.0009182736455464,1.0009182736455464,-6.559097468187118e-05,sideways
2025-01-15,109.1,109.8,108.8,109.3,772900,1.0,1.0045745654162854,1.0045745654162854,1.0054894784995427,0.9972552607502287,0.9972552607502287,1.0155535224153707,0.0008822376159979271,sideways
2025-01-16,109.9,110.7,109.1,109.8,1084700,1.0,1.0,1.0009107468123863,0.9927140255009108,0.9927140255009108,1.010928961748634,1.0145719489981786,0.0020491803278688586,sideways
2025-01-17,109.8,110.0,109.0,109.8,786100,1.0,1.0009107468123863,0.9927140255009108,0.9927140255009108,1.010928961748634,1.0145719489981786,1.005464480874317,0.0022118136872235146,sideways
2025-01-20,110.0,110.6,109.7,109.9,764500,1.0,0.991810737033667,0.991810737033667,1.0100090991810737,1.013648771610555,1.0045495905368518,1.0145586897179253,0.0032497075263226306,sideways
2025-01-21,109.6,110.2,108.9,109.0,965100,1.0,1.0,1.018348623853211,1.0220183486238532,1.0128440366972478,1.0229357798165137,1.0247706422018348,0.004095674967234595,sideways
2025-01-22,109.0,110.3,109.0,109.0,838500,1.0,1.018348623853211,1.0220183486238532,1.0128440366972478,1.0229357798165137,1.0247706422018348,1.0220183486238532,0.002850589777195281,sideways
2025-01-23,110.1,111.0,109.3,111.0,1183400,1.0,1.0036036036036036,0.9945945945945946,1.0045045045045045,1.0063063063063062,1.0036036036036036,1.000900900900901,0.0005148005148005094,sideways
2025-01-24,111.0,111.7,110.2,111.4,1038000,1.0,0.9910233393177738,1.0008976660682225,1.0026929982046677,1.0,0.997307001795332,0.9658886894075402,-0.0032380097460887555,sideways
2025-02-03,111.4,111.4,109.9,110.4,668100,1.0,1.009963768115942,1.0117753623188406,1.0090579710144927,1.0063405797101448,0.9746376811594202,0.9827898550724637,-0.004561335403726713,down
2025-02-04,110.8,111.9,110.4,111.5,1077100,1.0,1.0017937219730941,0.9991031390134529,0.9964125560538116,0.9650224215246637,0.9730941704035875,0.9721973094170404,-0.006245996156310046,down
2025-02-05,111.8,111.9,110.5,111.7,1253300,1.0,0.9973142345568488,0.9946284691136973,0.9632945389435988,0.9713518352730528,0.9704565801253358,0.9713518352730528,-0.005819158460161144,down
2025-02-06,111.7,111.9,110.6,111.4,1226000,1.0,0.997307001795332,0.9658886894075402,0.973967684021544,0.9730700179533214,0.973967684021544,0.9694793536804308,-0.004680687355732234,down
2025-02-07,111.4,111.5,110.2,111.1,1245600,1.0,0.9684968496849685,0.9765976597659767,0.9756975697569757,0.9765976597659767,0.9720972097209721,0.9594959495949595,-0.004082551112254076,sideways
2025-02-10,110.5,110.5,107.6,107.6,2288800,1.0,1.008364312267658,1.0074349442379182,1.008364312267658,1.0037174721189592,0.9907063197026023,0.9990706319702602,-0.0014936271906532046,sideways
2025-02-11,107.6,108.8,106.3,108.5,1405100,1.0,0.999078341013825,1.0,0.9953917050691244,0.9824884792626728,0.9907834101382489,0.9953917050691244,-0.0017116524028966444,sideways
2025-02-12,109.0,109.5,107.5,108.4,941900,1.0,1.0009225092250922,0.9963099630996309,0.9833948339483394,0.9916974169741697,0.9963099630996309,1.0175276752767526,0.0013837638376383572,sideways
2025-02-13,107.9,108.5,107.4,108.5,995600,1.0,0.9953917050691244,0.9824884792626728,0.9907834101382489,0.9953917050691244,1.016589861751152,1.0092165898617511,0.0029624753127057146,sideways
2025-02-14,108.8,109.5,107.6,108.0,1254600,1.0,0.9870370370370369,0.9953703703703703,1.0,1.0212962962962964,1.0138888888888888,1.0138888888888888,0.004332010582010582,up
2025-02-17,108.0,108.3,106.5,106.6,1738300,1.0,1.0084427767354598,1.0131332082551596,1.0347091932457786,1.027204502814259,1.027204502814259,1.0290806754221389,0.0049584561779683605,up
2025-02-18,106.9,107.5,106.6,107.5,915400,1.0,1.0046511627906978,1.026046511627907,1.0186046511627906,1.0186046511627906,1.0204651162790699,1.0232558139534884,0.0033554817275747557,sideways
2025-02-19,108.0,108.0,107.0,108.0,1118400,1.0,1.0212962962962964,1.0138888888888888,1.0138888888888888,1.0157407407407408,1.0185185185185186,1.025925925925926,0.002645502645502649,sideways
2025-02-20,108.3,112.2,108.1,110.3,2532000,1.0,0.9927470534904805,0.9927470534904805,0.9945602901178604,0.9972801450589303,1.0045330915684496,1.0108794197642792,0.002169408107758052,sideways
2025-02-21,110.4,110.9,109.1,109.5,909800,1.0,1.0,1.001826484018265,1.004566210045662,1.0118721461187214,1.0182648401826484,1.034703196347032,0.005381604696673178,up
2025-02-24,109.4,109.5,108.0,109.5,1278500,1.0,1.001826484018265,1.004566210045662,1.0118721461187214,1.0182648401826484,1.034703196347032,1.0228310502283104,0.005283757338551845,up
2025-02-25,109.8,110.4,108.8,109.7,1145300,1.0,1.0027347310847767,1.0100273473108476,1.01640838650866,1.03281677301732,1.0209662716499543,1.0027347310847767,0.0024091678603984884,sideways
2025-02-26,110.0,111.0,109.5,110.0,1179100,1.0,1.0072727272727273,1.0136363636363637,1.03,1.018181818181818,1.0,1.01,0.0007142857142857066,sideways
2025-02-27,110.0,111.5,109.7,110.8,1743000,1.0,1.006317689530686,1.022563176895307,1.0108303249097472,0.9927797833935018,1.0027075812274369,1.0036101083032491,-0.0009347601856627141,sideways
2025-02-28,111.0,112.8,110.8,111.5,2520300,1.0,1.0161434977578474,1.0044843049327354,0.9865470852017937,0.9964125560538116,0.9973094170403588,0.9910313901345291,-0.0025944907110826295,sideways
2025-03-03,112.5,115.6,111.5,113.3,3330600,1.0,0.9885260370697264,0.970873786407767,0.9805825242718447,0.9814651368049426,0.9752868490732569,0.9629302736098853,-0.004539150170218127,down
2025-03-04,113.5,113.5,111.5,112.0,1487700,1.0,0.9821428571428571,0.9919642857142856,0.9928571428571429,0.9866071428571429,0.9741071428571428,0.9821428571428571,-0.0026785714285714273,sideways
2025-03-05,112.4,112.6,109.9,110.0,2388400,1.0,1.01,1.010909090909091,1.0045454545454546,0.9918181818181818,1.0,0.9900000000000001,-0.0024675324675324595,sideways
2025-03-06,110.5,111.4,109.3,111.1,2065100,1.0,1.000900090009001,0.9945994599459946,0.981998199819982,0.9900990099009902,0.9801980198019803,0.9630963096309632,-0.005593416484505589,down
2025-03-07,111.9,111.9,110.6,111.2,1415100,1.0,0.993705035971223,0.981115107913669,0.9892086330935251,0.97931654676259,0.9622302158273381,0.9622302158273381,-0.006359198355601221,down
2025-03-10,111.2,111.7,110.4,110.5,1634500,1.0,0.9873303167420814,0.995475113122172,0.9855203619909503,0.9683257918552036,0.9683257918552036,0.9710407239819004,-0.005429864253393661,down
2025-03-11,109.7,109.9,108.9,109.1,2038900,1.0,1.008249312557287,0.9981668194317141,0.9807516040329973,0.9807516040329973,0.9835013748854262,0.9890009165902842,-0.0035681550346994815,sideways
2025-03-12,109.8,110.0,109.0,110.0,1233900,1.0,0.9900000000000001,0.9727272727272728,0.9727272727272728,0.9754545454545455,0.980909090909091,0.9672727272727273,-0.0040584415584415615,sideways
2025-03-13,110.3,110.4,108.9,108.9,1669000,1.0,0.9825528007346188,0.9825528007346188,0.985307621671258,0.9908172635445363,0.9770431588613406,0.9632690541781451,-0.0040338449429358405,sideways
2025-03-14,108.9,108.9,106.8,107.0,2581300,1.0,1.0,1.002803738317757,1.0084112149532711,0.994392523364486,0.980373831775701,0.9719626168224299,-0.0047062750333778285,down
2025-03-17,107.4,108.0,106.7,107.0,1568400,1.0,1.002803738317757,1.0084112149532711,0.994392523364486,0.980373831775701,0.9719626168224299,0.9738317757009346,-0.006008010680907876,down
2025-03-18,107.5,108.2,107.1,107.3,653400,1.0,1.005591798695247,0.9916123019571296,0.9776328052190122,0.9692451071761417,0.9711090400745573,0.9739049394221808,-0.006057781919850881,down
2025-03-19,107.3,108.6,106.3,107.9,1706400,1.0,0.9860982391102873,0.9721964782205746,0.963855421686747,0.9657089898053753,0.9684893419833178,0.9740500463392029,-0.004269826558983195,sideways
2025-03-20,108.0,108.0,105.1,106.4,2131400,1.0,0.9859022556390977,0.9774436090225563,0.9793233082706767,0.9821428571428571,0.987781954887218,0.9671052631578947,-0.003222341568206238,sideways
