time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-15,13.6,13.8,13.0,13.6,998000,1.0,1.0073529411764706,1.022058823529412,1.0073529411764706,1.0,1.0,1.0073529411764706,-0.0005252100840336196,sideways
2025-01-16,13.6,13.8,13.5,13.7,523500,1.0,1.0145985401459854,1.0,0.9927007299270073,0.9927007299270073,1.0,1.0,-0.0013034410844629805,sideways
2025-01-17,13.6,13.9,13.6,13.9,962900,1.0,0.9856115107913669,0.9784172661870503,0.9784172661870503,0.9856115107913669,0.9856115107913669,0.9784172661870503,-0.0020554984583761623,sideways
2025-01-20,13.9,13.9,13.6,13.7,601800,1.0,0.9927007299270073,0.9927007299270073,1.0,1.0,0.9927007299270073,1.0145985401459854,0.0018248175182481723,sideways
2025-01-21,13.7,13.8,13.5,13.6,468500,1.0,1.0,1.0073529411764706,1.0073529411764706,1.0,1.022058823529412,1.0147058823529413,0.0028886554621849023,sideways
2025-01-22,13.6,13.7,13.5,13.6,984000,1.0,1.0073529411764706,1.0073529411764706,1.0,1.022058823529412,1.0147058823529413,1.022058823529412,0.003413865546218522,sideways
2025-01-23,13.6,13.7,13.5,13.7,560700,1.0,1.0,0.9927007299270073,1.0145985401459854,1.0072992700729928,1.0145985401459854,1.0291970802919708,0.004692387904066734,up
2025-01-24,13.7,13.8,13.5,13.7,1428700,1.0,0.9927007299270073,1.0145985401459854,1.0072992700729928,1.0145985401459854,1.0291970802919708,0.9781021897810219,0.0002606882168925961,sideways
2025-02-03,13.8,13.8,13.6,13.6,856900,1.0,1.022058823529412,1.0147058823529413,1.022058823529412,1.036764705882353,0.9852941176470589,0.9926470588235294,-0.0026260504201680735,sideways
2025-02-04,13.6,13.9,13.6,13.9,789300,1.0,0.9928057553956835,1.0,1.014388489208633,0.9640287769784173,0.9712230215827338,0.9712230215827338,-0.00590955806783146,down
2025-02-05,13.9,14.0,13.8,13.8,709900,1.0,1.0072463768115942,1.0217391304347825,0.9710144927536232,0.9782608695652173,0.9782608695652173,0.9855072463768115,-0.005175983436853017,down
2025-02-06,13.8,14.1,13.8,13.9,1125500,1.0,1.014388489208633,0.9640287769784173,0.9712230215827338,0.9712230215827338,0.9784172661870503,0.9928057553956835,-0.0030832476875642307,sideways
2025-02-07,13.9,14.2,13.8,14.1,1676800,1.0,0.950354609929078,0.9574468085106383,0.9574468085106383,0.9645390070921985,0.9787234042553192,0.9787234042553192,8.523629977386013e-18,sideways
2025-02-10,14.1,14.1,13.3,13.4,1888300,1.0,1.007462686567164,1.007462686567164,1.0149253731343284,1.0298507462686568,1.0298507462686568,1.0298507462686568,0.005597014925373162,up
2025-02-11,13.2,13.6,13.2,13.5,1308100,1.0,1.0,1.0074074074074073,1.0222222222222224,1.0222222222222224,1.0222222222222224,1.0222222222222224,0.00449735449735453,up
2025-02-12,13.4,13.5,13.3,13.5,794600,1.0,1.0074074074074073,1.0222222222222224,1.0222222222222224,1.0222222222222224,1.0222222222222224,1.0296296296296297,0.004232804232804253,sideways
2025-02-13,13.5,13.7,13.4,13.6,1105400,1.0,1.0147058823529413,1.0147058823529413,1.0147058823529413,1.0147058823529413,1.022058823529412,1.0147058823529413,0.00210084033613447,sideways
2025-02-14,13.6,14.0,13.6,13.8,1703900,1.0,1.0,1.0,1.0,1.0072463768115942,1.0,0.9927536231884057,-0.0005175983436853142,sideways
2025-02-17,13.9,14.0,13.7,13.8,1009800,1.0,1.0,1.0,1.0072463768115942,1.0,0.9927536231884057,0.9927536231884057,-0.0012939958592132759,sideways
2025-02-18,13.7,13.9,13.6,13.8,1285600,1.0,1.0,1.0072463768115942,1.0,0.9927536231884057,0.9927536231884057,0.9927536231884057,-0.0018115942028985822,sideways
2025-02-19,13.8,13.9,13.6,13.8,807700,1.0,1.0072463768115942,1.0,0.9927536231884057,0.9927536231884057,0.9927536231884057,0.9927536231884057,-0.002070393374741234,sideways
2025-02-20,13.7,13.9,13.7,13.9,1095700,1.0,0.9928057553956835,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9856115107913669,1.014388489208633,0.0010277492291880636,sideways
2025-02-21,13.8,14.0,13.7,13.8,707600,1.0,0.9927536231884057,0.9927536231884057,0.9927536231884057,0.9927536231884057,1.0217391304347825,1.0289855072463767,0.005175983436852992,up
2025-02-24,13.7,13.8,13.6,13.7,974600,1.0,1.0,1.0,1.0,1.0291970802919708,1.0364963503649636,1.0218978102189782,0.00599582898852973,up
2025-02-25,13.7,13.8,13.5,13.7,1122000,1.0,1.0,1.0,1.0291970802919708,1.0364963503649636,1.0218978102189782,0.9927007299270073,0.002085505735140781,sideways
2025-02-26,13.6,13.7,13.5,13.7,840200,1.0,1.0,1.0291970802919708,1.0364963503649636,1.0218978102189782,0.9927007299270073,1.0145985401459854,0.0007820646506777923,sideways
2025-02-27,13.7,13.7,13.5,13.7,746000,1.0,1.0291970802919708,1.0364963503649636,1.0218978102189782,0.9927007299270073,1.0145985401459854,1.0,-0.0026068821689259653,sideways
2025-02-28,13.7,14.1,13.6,14.1,2500400,1.0,1.0070921985815602,0.9929078014184397,0.9645390070921985,0.9858156028368795,0.9716312056737588,0.9716312056737588,-0.0058257345491388,down
2025-03-03,14.2,14.5,14.0,14.2,2315600,1.0,0.9859154929577465,0.9577464788732395,0.9788732394366197,0.9647887323943662,0.9647887323943662,0.9577464788732395,-0.005784708249496975,down
2025-03-04,14.1,14.2,13.8,14.0,1742700,1.0,0.9714285714285714,0.9928571428571429,0.9785714285714285,0.9785714285714285,0.9714285714285714,0.9714285714285714,-0.0035714285714285744,sideways
2025-03-05,13.9,14.1,13.6,13.6,1103900,1.0,1.022058823529412,1.0073529411764706,1.0073529411764706,1.0,1.0,1.0073529411764706,-0.0010504201680672392,sideways
2025-03-06,13.8,13.9,13.6,13.9,1091600,1.0,0.9856115107913669,0.9856115107913669,0.9784172661870503,0.9784172661870503,0.9856115107913669,0.9712230215827338,-0.003340184994861261,sideways
2025-03-07,14.0,14.0,13.7,13.7,894300,1.0,1.0,0.9927007299270073,0.9927007299270073,1.0,0.9854014598540146,0.9927007299270073,-0.0015641293013555766,sideways
2025-03-10,13.8,13.8,13.6,13.7,714300,1.0,0.9927007299270073,0.9927007299270073,1.0,0.9854014598540146,0.9927007299270073,1.0,-0.0002606882168925961,sideways
2025-03-11,13.6,13.7,13.5,13.6,1244900,1.0,1.0,1.0073529411764706,0.9926470588235294,1.0,1.0073529411764706,1.0,0.00026260504201680574,sideways
2025-03-12,13.6,13.8,13.5,13.6,1106900,1.0,1.0073529411764706,0.9926470588235294,1.0,1.0073529411764706,1.0,0.9926470588235294,-0.0007878151260504173,sideways
2025-03-13,13.7,13.9,13.5,13.7,838600,1.0,0.9854014598540146,0.9927007299270073,1.0,0.9927007299270073,0.9854014598540146,0.9854014598540146,-0.0015641293013555766,sideways
2025-03-14,13.7,13.7,13.4,13.5,951200,1.0,1.0074074074074073,1.0148148148148148,1.0074074074074073,1.0,1.0,0.9925925925925926,-0.0018518518518518463,sideways
2025-03-17,13.5,13.6,13.4,13.6,583200,1.0,1.0073529411764706,1.0,0.9926470588235294,0.9926470588235294,0.9852941176470589,0.9852941176470589,-0.003413865546218475,sideways
2025-03-18,14.1,14.1,13.5,13.7,1050800,1.0,0.9927007299270073,0.9854014598540146,0.9854014598540146,0.9781021897810219,0.9781021897810219,0.9781021897810219,-0.003649635036496345,sideways
2025-03-19,13.7,13.7,13.5,13.6,533800,1.0,0.9926470588235294,0.9926470588235294,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9852941176470589,-0.0023634453781512517,sideways
2025-03-20,13.7,13.8,13.4,13.5,1090600,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9777777777777777,-0.002910052910052914,sideways
