time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,8.88,9.19,8.86,9.02,4070200,1.0,0.9866962305986697,0.9667405764966742,0.9667405764966742,0.9689578713968958,0.967849223946785,0.9534368070953437,-0.0062559391827684534,down
2024-12-27,9.1,9.1,8.9,8.9,1562500,1.0,0.9797752808988764,0.9797752808988764,0.9820224719101124,0.9808988764044944,0.9662921348314606,0.950561797752809,-0.006219903691813809,down
2024-12-30,8.9,8.9,8.7,8.72,1785100,1.0,1.0,1.0022935779816513,1.0011467889908257,0.9862385321100916,0.9701834862385321,0.9690366972477062,-0.006020642201834882,down
2024-12-31,8.72,8.83,8.7,8.72,973900,1.0,1.0022935779816513,1.0011467889908257,0.9862385321100916,0.9701834862385321,0.9690366972477062,0.9644495412844036,-0.007290301441677596,down
2025-01-02,8.73,8.79,8.69,8.74,983400,1.0,0.9988558352402747,0.9839816933638443,0.9679633867276889,0.9668192219679633,0.9622425629290617,0.9485125858123569,-0.008744687806472721,down
2025-01-03,8.74,8.85,8.73,8.73,1139400,1.0,0.9851088201603665,0.9690721649484536,0.967926689576174,0.9633447880870561,0.949599083619702,0.9461626575028637,-0.008509245622647692,down
2025-01-06,8.71,8.74,8.6,8.6,1038800,1.0,0.9837209302325582,0.9825581395348837,0.9779069767441861,0.9639534883720929,0.9604651162790698,0.9569767441860466,-0.006935215946843849,down
2025-01-07,8.59,8.67,8.44,8.46,1621500,1.0,0.9988179669030731,0.9940898345153664,0.9799054373522457,0.9763593380614656,0.9728132387706855,0.9810874704491725,-0.004517055048969943,down
2025-01-08,8.46,8.46,8.3,8.45,1135300,1.0,0.9952662721893493,0.9810650887573964,0.9775147928994083,0.9739644970414203,0.9822485207100593,0.9940828402366865,-0.001817413355874879,sideways
2025-01-09,8.45,8.5,8.36,8.41,789700,1.0,0.9857312722948869,0.9821640903686087,0.9785969084423306,0.9869203329369799,0.9988109393579073,1.0059453032104637,0.0017411245116358272,sideways
2025-01-10,8.44,8.44,8.28,8.29,896300,1.0,0.9963811821471653,0.9927623642943306,1.0012062726176119,1.0132689987937276,1.0205066344993972,1.0193003618817853,0.004523522316043447,up
2025-01-13,8.21,8.29,8.2,8.26,1124100,1.0,0.9963680387409202,1.0048426150121066,1.016949152542373,1.0242130750605327,1.023002421307506,1.0157384987893463,0.0042805257696298775,sideways
2025-01-14,8.24,8.31,8.23,8.23,436600,1.0,1.008505467800729,1.0206561360874848,1.0279465370595384,1.0267314702308625,1.0194410692588092,1.0109356014580801,0.002169762194063513,sideways
2025-01-15,8.22,8.39,8.22,8.3,654700,1.0,1.0120481927710843,1.0192771084337349,1.0180722891566263,1.010843373493976,1.0024096385542167,1.006024096385542,-0.000344234079173857,sideways
2025-01-16,8.32,8.49,8.32,8.4,680400,1.0,1.0071428571428571,1.005952380952381,0.9988095238095238,0.9904761904761905,0.994047619047619,0.9952380952380951,-0.0019982993197279037,sideways
2025-01-17,8.4,8.48,8.38,8.46,845300,1.0,0.9988179669030731,0.9917257683215129,0.983451536643026,0.986997635933806,0.9881796690307327,0.9846335697399526,-0.00257514353259035,sideways
2025-01-20,8.47,8.56,8.43,8.45,1032500,1.0,0.9928994082840238,0.9846153846153848,0.9881656804733728,0.9893491124260355,0.9857988165680475,1.0414201183431955,0.004099746407438732,sideways
2025-01-21,8.46,8.48,8.37,8.39,833100,1.0,0.9916567342073898,0.9952324195470797,0.9964243146603098,0.9928486293206197,1.0488676996424315,1.0381406436233611,0.0080878596969181,up
2025-01-22,8.4,8.45,8.29,8.32,1021500,1.0,1.0036057692307692,1.0048076923076923,1.0012019230769231,1.0576923076923077,1.046875,1.0408653846153846,0.009357829670329672,up
2025-01-23,8.37,8.42,8.25,8.35,458300,1.0,1.0011976047904192,0.9976047904191617,1.0538922155688624,1.04311377245509,1.037125748502994,1.0383233532934133,0.008297690333618503,up
2025-01-24,8.36,8.38,8.31,8.36,764800,1.0,0.9964114832535886,1.0526315789473686,1.041866028708134,1.035885167464115,1.0370813397129188,1.0167464114832536,0.004101161995898843,sideways
2025-02-03,8.37,8.37,8.29,8.33,1030000,1.0,1.0564225690276112,1.0456182472989197,1.0396158463385354,1.0408163265306123,1.0204081632653061,1.0396158463385354,0.001500600240096024,sideways
2025-02-04,8.38,8.8,8.37,8.8,2683300,1.0,0.9897727272727272,0.984090909090909,0.9852272727272726,0.9659090909090908,0.984090909090909,0.9761363636363636,-0.003612012987012997,sideways
2025-02-05,8.86,8.86,8.69,8.71,936100,1.0,0.9942594718714121,0.9954075774971296,0.975889781859931,0.9942594718714121,0.9862227324913891,0.9873708381171067,-0.0019681810726586897,sideways
2025-02-06,8.71,8.78,8.63,8.66,849600,1.0,1.0011547344110854,0.9815242494226328,1.0,0.9919168591224018,0.9930715935334873,1.0023094688221708,4.124051468160868e-05,sideways
2025-02-07,8.66,8.75,8.65,8.67,1117500,1.0,0.9803921568627451,0.9988465974625145,0.9907727797001153,0.9919261822376009,1.0011534025374855,1.0080738177623991,0.0021008403361344537,sideways
2025-02-10,8.67,8.67,8.5,8.5,1476700,1.0,1.0188235294117647,1.0105882352941176,1.011764705882353,1.0211764705882354,1.0282352941176471,1.0423529411764705,0.0055882352941176465,up
2025-02-11,8.5,8.7,8.48,8.66,1286100,1.0,0.9919168591224018,0.9930715935334873,1.0023094688221708,1.0092378752886837,1.023094688221709,1.0300230946882216,0.006021115143516981,up
2025-02-12,8.52,8.8,8.52,8.59,796400,1.0,1.0011641443538999,1.010477299185099,1.0174621653084983,1.0314318975552967,1.038416763678696,1.038416763678696,0.007525361716281368,up
2025-02-13,8.59,8.69,8.56,8.6,698600,1.0,1.0093023255813953,1.016279069767442,1.0302325581395348,1.0372093023255815,1.0372093023255815,1.0313953488372092,0.006104651162790692,up
2025-02-14,8.7,8.79,8.68,8.68,1803000,1.0,1.0069124423963134,1.0207373271889402,1.0276497695852536,1.0276497695852536,1.021889400921659,1.0288018433179724,0.004402567478604354,up
2025-02-17,8.73,8.78,8.69,8.74,1607000,1.0,1.0137299771167048,1.0205949656750573,1.0205949656750573,1.01487414187643,1.0217391304347825,1.0297482837528604,0.003555083360575336,sideways
2025-02-18,8.74,8.94,8.74,8.86,2690900,1.0,1.0067720090293455,1.0067720090293455,1.0011286681715574,1.007900677200903,1.0158013544018059,1.0067720090293455,0.0014108352144469511,sideways
2025-02-19,8.88,8.98,8.88,8.92,2431700,1.0,1.0,0.9943946188340806,1.001121076233184,1.0089686098654709,1.0,0.9910313901345291,-0.0004404228058936571,sideways
2025-02-20,8.92,9.03,8.91,8.92,2805600,1.0,0.9943946188340806,1.001121076233184,1.0089686098654709,1.0,0.9910313901345291,0.9932735426008968,-0.0010009609224855868,sideways
2025-02-21,8.91,9.02,8.86,8.87,2398100,1.0,1.0067643742953778,1.0146561443066517,1.0056369785794814,0.9966178128523112,0.9988726042841037,0.9988726042841037,-0.0013287163794491936,sideways
2025-02-24,8.87,8.95,8.85,8.93,1554100,1.0,1.007838745800672,0.9988801791713326,0.9899216125419933,0.9921612541993281,0.9921612541993281,0.9787234042553192,-0.003639417693169087,sideways
2025-02-25,8.95,9.17,8.94,9.0,3056600,1.0,0.991111111111111,0.9822222222222222,0.9844444444444443,0.9844444444444443,0.9711111111111111,0.9622222222222222,-0.0053968253968253955,down
2025-02-26,9.02,9.07,8.9,8.92,1550400,1.0,0.9910313901345291,0.9932735426008968,0.9932735426008968,0.9798206278026906,0.9708520179372198,0.9742152466367713,-0.004684497117232538,down
2025-02-27,8.93,8.95,8.8,8.84,2787500,1.0,1.002262443438914,1.002262443438914,0.9886877828054299,0.9796380090497738,0.9830316742081447,0.9909502262443439,-0.003151260504201676,sideways
2025-02-28,8.84,8.93,8.84,8.86,1720600,1.0,1.0,0.9864559819413093,0.9774266365688489,0.9808126410835214,0.9887133182844244,0.9830699774266367,-0.002821670428893891,sideways
2025-03-03,8.91,8.95,8.86,8.86,1392200,1.0,0.9864559819413093,0.9774266365688489,0.9808126410835214,0.9887133182844244,0.9830699774266367,1.0022573363431153,0.0004030957755562937,sideways
2025-03-04,8.86,8.86,8.64,8.74,2767600,1.0,0.9908466819221968,0.994279176201373,1.0022883295194507,0.9965675057208239,1.0160183066361557,1.0034324942791761,0.0022474664923177495,sideways
2025-03-05,8.71,8.79,8.65,8.66,1346800,1.0,1.0034642032332564,1.0115473441108545,1.0057736720554273,1.0254041570438799,1.0127020785219398,0.9965357967667438,0.000783569778950844,sideways
2025-03-06,8.67,8.72,8.6,8.69,2201200,1.0,1.0080552359033372,1.0023014959723822,1.0218642117376295,1.0092059838895282,0.993095512082854,0.9873417721518988,-0.002178201545290149,sideways
2025-03-07,8.73,8.8,8.73,8.76,2134900,1.0,0.9942922374429225,1.0136986301369864,1.0011415525114156,0.9851598173515983,0.9794520547945206,0.9897260273972603,-0.0031800391389432453,sideways
2025-03-10,8.79,8.85,8.69,8.71,1517200,1.0,1.0195177956371986,1.0068886337543053,0.9908151549942594,0.9850746268656716,0.9954075774971296,0.9873708381171067,-0.00385435460062327,sideways
2025-03-11,8.65,8.88,8.63,8.88,3010700,1.0,0.9876126126126125,0.9718468468468469,0.9662162162162161,0.9763513513513512,0.9684684684684683,0.9605855855855854,-0.005429536679536703,down
2025-03-12,8.89,8.91,8.75,8.77,1717100,1.0,0.9840364880273662,0.9783352337514254,0.9885974914481186,0.9806157354618016,0.9726339794754846,0.9692132269099202,-0.004031601237986661,sideways
2025-03-13,8.7,8.8,8.63,8.63,2897500,1.0,0.9942062572421784,1.0046349942062571,0.9965237543453069,0.9884125144843567,0.9849362688296639,0.9791425260718423,-0.003476245654692947,sideways
2025-03-14,8.65,8.68,8.55,8.58,2143500,1.0,1.0104895104895104,1.0023310023310024,0.9941724941724941,0.9906759906759907,0.9848484848484848,0.9860139860139862,-0.0037462537462537343,sideways
2025-03-17,8.61,8.68,8.59,8.67,1294200,1.0,0.9919261822376009,0.9838523644752017,0.9803921568627451,0.9746251441753171,0.9757785467128028,0.9792387543252595,-0.003707365299060791,sideways
2025-03-18,8.74,8.74,8.6,8.6,1696800,1.0,0.991860465116279,0.9883720930232559,0.9825581395348837,0.9837209302325582,0.9872093023255815,0.9837209302325582,-0.0022425249169435,sideways
2025-03-19,8.62,8.66,8.51,8.53,1672300,1.0,0.996483001172333,0.9906213364595545,0.9917936694021103,0.9953106682297773,0.9917936694021103,0.9871043376318875,-0.0015491542455199976,sideways
2025-03-20,8.55,8.6,8.46,8.5,1700900,1.0,0.9941176470588234,0.9952941176470589,0.9988235294117648,0.9952941176470589,0.9905882352941177,0.9917647058823529,-0.001134453781512604,sideways
