time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-07,24.3,24.3,23.05,24.1,45900,1.0,0.987551867219917,0.9896265560165975,0.962655601659751,0.946058091286307,0.9439834024896265,0.954356846473029,-0.00955838767042087,down
2025-01-08,24.0,24.0,23.4,23.8,26400,1.0,1.0021008403361344,0.9747899159663865,0.957983193277311,0.9558823529411764,0.9663865546218487,0.9684873949579832,-0.006602641056422569,down
2025-01-09,23.8,23.85,23.25,23.85,34000,1.0,0.9727463312368971,0.9559748427672956,0.9538784067085954,0.9643605870020964,0.9664570230607966,0.9790356394129979,-0.002395926924228808,sideways
2025-01-10,23.85,23.85,23.0,23.2,45600,1.0,0.9827586206896552,0.9806034482758621,0.9913793103448276,0.9935344827586208,1.0064655172413794,0.9913793103448276,0.001231527093596069,sideways
2025-01-13,22.8,23.5,21.7,22.8,25200,1.0,0.9978070175438596,1.0087719298245614,1.0109649122807018,1.0241228070175439,1.0087719298245614,1.0087719298245614,0.002271303258145372,sideways
2025-01-14,22.8,23.4,22.7,22.75,47500,1.0,1.010989010989011,1.0131868131868131,1.0263736263736265,1.010989010989011,1.010989010989011,1.0087912087912088,0.000863422291993718,sideways
2025-01-15,22.3,23.0,22.3,23.0,22800,1.0,1.0021739130434784,1.0152173913043478,1.0,1.0,0.9978260869565218,0.9978260869565218,-0.001086956521739136,sideways
2025-01-16,23.0,23.4,23.0,23.05,26100,1.0,1.0130151843817787,0.9978308026030368,0.9978308026030368,0.9956616052060737,0.9956616052060737,1.0,-0.0013170127052990397,sideways
2025-01-17,23.0,23.35,23.0,23.35,2100,1.0,0.9850107066381155,0.9850107066381155,0.9828693790149892,0.9828693790149892,0.987152034261242,0.9957173447537473,-0.0003823799327011268,sideways
2025-01-20,23.35,23.35,23.0,23.0,21900,1.0,1.0,0.9978260869565218,0.9978260869565218,1.0021739130434784,1.0108695652173914,1.008695652173913,0.0018633540372670818,sideways
2025-01-21,23.35,23.35,23.0,23.0,1100,1.0,0.9978260869565218,0.9978260869565218,1.0021739130434784,1.0108695652173914,1.008695652173913,1.0347826086956522,0.00496894409937888,up
2025-01-22,23.1,23.3,22.4,22.95,11300,1.0,1.0,1.0043572984749456,1.0130718954248366,1.0108932461873639,1.0370370370370372,1.0326797385620916,0.006380329909741695,up
2025-01-23,22.95,23.1,22.55,22.95,16500,1.0,1.0043572984749456,1.0130718954248366,1.0108932461873639,1.0370370370370372,1.0326797385620916,1.0305010893246187,0.006146903205726741,up
2025-01-24,22.85,23.15,22.85,23.05,53100,1.0,1.0086767895878526,1.0065075921908893,1.032537960954447,1.0281995661605206,1.0260303687635575,1.0238611713665944,0.004570808800743722,up
2025-02-03,23.5,23.5,22.3,23.25,25500,1.0,0.9978494623655914,1.0236559139784946,1.0193548387096774,1.0172043010752687,1.0150537634408603,1.0086021505376344,0.0019201228878648218,sideways
2025-02-04,22.9,23.25,22.9,23.2,3400,1.0,1.0258620689655173,1.021551724137931,1.019396551724138,1.017241379310345,1.0107758620689655,1.079741379310345,0.007312192118226614,up
2025-02-05,23.2,23.9,23.2,23.8,52900,1.0,0.995798319327731,0.9936974789915966,0.9915966386554622,0.9852941176470588,1.0525210084033614,1.1218487394957983,0.016806722689075636,up
2025-02-06,24.0,24.0,23.5,23.7,27600,1.0,0.9978902953586497,0.9957805907172996,0.989451476793249,1.0569620253164558,1.1265822784810127,1.1118143459915613,0.023357444243520206,up
2025-02-07,23.6,23.7,23.4,23.65,29100,1.0,0.9978858350951375,0.9915433403805497,1.0591966173361522,1.1289640591966175,1.1141649048625795,1.1331923890063427,0.027484143763213554,up
2025-02-10,23.6,23.7,23.5,23.6,23700,1.0,0.9936440677966101,1.0614406779661016,1.1313559322033897,1.1165254237288136,1.135593220338983,1.1440677966101693,0.027542372881355907,up
2025-02-11,23.65,24.05,23.45,23.45,18900,1.0,1.0682302771855012,1.138592750533049,1.1236673773987207,1.142857142857143,1.1513859275053304,1.1492537313432836,0.022083460249771533,up
2025-02-12,23.5,25.05,23.45,25.05,140500,1.0,1.0658682634730539,1.0518962075848304,1.0698602794411178,1.0778443113772456,1.0758483033932136,1.0638722554890219,0.008483033932135722,up
2025-02-13,26.0,26.8,25.2,26.7,284900,1.0,0.9868913857677903,1.00374531835206,1.0112359550561798,1.0093632958801497,0.99812734082397,1.00374531835206,0.0014044943820224632,sideways
2025-02-14,27.0,27.0,26.2,26.35,122200,1.0,1.01707779886148,1.0246679316888045,1.0227703984819734,1.0113851992409866,1.01707779886148,1.0341555977229602,0.003185145025752233,sideways
2025-02-17,26.35,27.5,26.35,26.8,238200,1.0,1.007462686567164,1.005597014925373,0.9944029850746268,1.0,1.0167910447761195,0.9962686567164178,6.663113006397515e-05,sideways
2025-02-18,26.85,27.1,26.65,27.0,87400,1.0,0.9981481481481481,0.9870370370370369,0.9925925925925926,1.0092592592592593,0.9888888888888888,0.9851851851851853,-0.0014550264550264428,sideways
2025-02-19,27.2,27.2,26.6,26.95,78900,1.0,0.9888682745825603,0.9944341372912802,1.0111317254174397,0.9907235621521335,0.9870129870129871,0.9944341372912802,-0.0008613835144447338,sideways
2025-02-20,26.95,26.95,26.6,26.65,75300,1.0,1.00562851782364,1.022514071294559,1.00187617260788,0.9981238273921201,1.00562851782364,1.0168855534709194,0.0009380863039399688,sideways
2025-02-21,26.7,28.0,26.7,26.8,98300,1.0,1.0167910447761195,0.9962686567164178,0.9925373134328358,1.0,1.0111940298507462,1.0149253731343284,0.0013326226012793175,sideways
2025-02-24,26.75,27.45,26.2,27.25,115400,1.0,0.9798165137614678,0.9761467889908257,0.9834862385321101,0.9944954128440368,0.9981651376146788,0.9981651376146788,0.0017693315858453413,sideways
2025-02-25,27.25,27.25,26.5,26.7,87200,1.0,0.9962546816479402,1.00374531835206,1.0149812734082397,1.0187265917602997,1.0187265917602997,1.00374531835206,0.0025414660246120897,sideways
2025-02-26,26.7,26.85,26.55,26.6,58500,1.0,1.0075187969924813,1.018796992481203,1.0225563909774436,1.0225563909774436,1.0075187969924813,1.0075187969924813,0.0009398496240601531,sideways
2025-02-27,26.8,26.85,26.55,26.8,44600,1.0,1.0111940298507462,1.0149253731343284,1.0149253731343284,1.0,1.0,0.9981343283582089,-0.0015325159914712184,sideways
2025-02-28,26.8,27.1,26.4,27.1,100400,1.0,1.003690036900369,1.003690036900369,0.9889298892988929,0.9889298892988929,0.9870848708487084,0.9944649446494465,-0.002306273062730631,sideways
2025-03-03,27.15,27.7,26.8,27.2,136700,1.0,1.0,0.9852941176470589,0.9852941176470589,0.9834558823529412,0.9908088235294118,0.9816176470588235,-0.0026917016806722706,sideways
2025-03-04,27.5,27.5,26.8,27.2,49200,1.0,0.9852941176470589,0.9852941176470589,0.9834558823529412,0.9908088235294118,0.9816176470588235,1.0018382352941178,0.00013130252100840756,sideways
2025-03-05,27.15,27.2,26.7,26.8,27400,1.0,1.0,0.9981343283582089,1.005597014925373,0.9962686567164178,1.0167910447761195,0.9962686567164178,0.0007329424307036218,sideways
2025-03-06,26.8,27.0,26.7,26.8,33600,1.0,0.9981343283582089,1.005597014925373,0.9962686567164178,1.0167910447761195,0.9962686567164178,0.9906716417910447,-0.0007329424307036256,sideways
2025-03-07,27.0,27.0,26.5,26.75,54000,1.0,1.0074766355140186,0.9981308411214953,1.0186915887850467,0.9981308411214953,0.9925233644859813,0.9644859813084112,-0.004873164218958598,down
2025-03-10,26.95,27.5,26.8,26.95,79400,1.0,0.9907235621521335,1.0111317254174397,0.9907235621521335,0.9851576994434138,0.9573283858998145,0.9554730983302412,-0.008083752981712154,down
2025-03-11,26.5,26.9,26.5,26.7,68900,1.0,1.0205992509363295,1.0,0.9943820224719102,0.9662921348314607,0.9644194756554307,0.9662921348314607,-0.008828250401284096,down
2025-03-12,26.5,27.4,26.5,27.25,170400,1.0,0.9798165137614678,0.9743119266055046,0.9467889908256881,0.944954128440367,0.9467889908256881,0.9431192660550458,-0.00950196592398427,down
2025-03-13,27.3,27.3,26.55,26.7,72300,1.0,0.9943820224719102,0.9662921348314607,0.9644194756554307,0.9662921348314607,0.9625468164794008,0.9681647940074907,-0.0056848582129481,down
2025-03-14,26.7,26.8,26.5,26.55,51500,1.0,0.9717514124293786,0.9698681732580038,0.9717514124293786,0.967984934086629,0.9736346516007534,0.9623352165725048,-0.00396825396825396,sideways
2025-03-17,26.55,26.65,25.4,25.8,101000,1.0,0.998062015503876,1.0,0.9961240310077519,1.001937984496124,0.9903100775193798,0.9883720930232558,-0.001730343300110745,sideways
2025-03-18,25.55,25.8,25.5,25.75,52200,1.0,1.0019417475728156,0.9980582524271845,1.003883495145631,0.9922330097087378,0.9902912621359223,0.9980582524271845,-0.001248266296809991,sideways
2025-03-19,25.75,25.9,25.55,25.8,14200,1.0,0.9961240310077519,1.001937984496124,0.9903100775193798,0.9883720930232558,0.9961240310077519,1.0,-0.00048449612403100856,sideways
2025-03-20,25.95,26.0,25.7,25.7,33600,1.0,1.0058365758754864,0.9941634241245136,0.9922178988326849,1.0,1.0038910505836576,1.0019455252918288,0.0002779321845469695,sideways
