time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-13,6.69,6.78,6.6,6.78,16200,1.0,0.9616519174041297,0.943952802359882,0.9557522123893806,0.9601769911504424,0.9410029498525073,0.9454277286135693,-0.006742520016856304,down
2025-01-14,6.92,6.92,6.52,6.52,36800,1.0,0.98159509202454,0.9938650306748468,0.9984662576687117,0.9785276073619632,0.9831288343558283,0.9785276073619632,-0.002738825591586332,sideways
2025-01-15,6.52,6.74,6.38,6.4,75400,1.0,1.0125,1.0171875,0.996875,1.0015625,0.996875,1.00625,-0.001004464285714276,sideways
2025-01-16,6.68,6.68,6.4,6.48,17600,1.0,1.0046296296296295,0.9845679012345678,0.9891975308641975,0.9845679012345678,0.9938271604938271,1.0092592592592593,0.00022045855379189608,sideways
2025-01-17,6.59,6.59,6.4,6.51,30000,1.0,0.9800307219662059,0.9846390168970814,0.9800307219662059,0.9892473118279571,1.0046082949308757,0.9907834101382489,0.0009326311169629249,sideways
2025-01-20,6.55,6.57,6.38,6.38,22200,1.0,1.0047021943573669,1.0,1.0094043887147337,1.0250783699059562,1.010971786833856,1.0188087774294672,0.003358710255261997,sideways
2025-01-21,6.48,6.48,6.37,6.41,7700,1.0,0.9953198127925117,1.0046801872074884,1.0202808112324493,1.0062402496099845,1.0140405616224648,1.0265210608424338,0.0042344550924894135,sideways
2025-01-22,6.38,6.45,6.38,6.38,9900,1.0,1.0094043887147337,1.0250783699059562,1.010971786833856,1.0188087774294672,1.031347962382445,1.0454545454545454,0.006213613972234641,up
2025-01-23,6.4,6.44,6.38,6.44,2500,1.0,1.015527950310559,1.0015527950310559,1.0093167701863353,1.0217391304347825,1.0357142857142856,1.0263975155279503,0.004991126885536815,up
2025-01-24,6.38,6.54,6.38,6.54,7200,1.0,0.9862385321100917,0.9938837920489296,1.0061162079510704,1.0198776758409787,1.0107033639143732,0.981651376146789,0.0007099169943206782,sideways
2025-02-03,6.51,6.51,6.3,6.45,10000,1.0,1.0077519379844961,1.0201550387596898,1.034108527131783,1.0248062015503876,0.9953488372093023,1.0108527131782945,0.0004429678848283452,sideways
2025-02-04,6.77,6.89,6.45,6.5,220800,1.0,1.0123076923076924,1.0261538461538462,1.016923076923077,0.9876923076923076,1.003076923076923,1.003076923076923,-0.0017032967032967273,sideways
2025-02-05,6.69,6.7,6.41,6.58,112000,1.0,1.013677811550152,1.0045592705167175,0.9756838905775076,0.9908814589665653,0.9908814589665653,0.9848024316109423,-0.003745115067303516,sideways
2025-02-06,6.58,6.68,6.58,6.67,51300,1.0,0.9910044977511245,0.9625187406296851,0.977511244377811,0.977511244377811,0.9715142428785608,0.977511244377811,-0.0032662240308417327,sideways
2025-02-07,6.67,6.67,6.5,6.61,61900,1.0,0.9712556732223903,0.9863842662632374,0.9863842662632374,0.9803328290468987,0.9863842662632374,0.9924357034795763,5.4030689431590365e-05,sideways
2025-02-10,6.45,6.57,6.42,6.42,81200,1.0,1.0155763239875388,1.0155763239875388,1.0093457943925235,1.0155763239875388,1.0218068535825544,1.0124610591900312,0.001780151312861593,sideways
2025-02-11,6.42,6.73,6.42,6.52,41500,1.0,1.0,0.9938650306748468,1.0,1.0061349693251533,0.9969325153374233,1.0122699386503067,0.0015337423312883304,sideways
2025-02-12,6.64,6.64,6.45,6.52,88000,1.0,0.9938650306748468,1.0,1.0061349693251533,0.9969325153374233,1.0122699386503067,1.0122699386503067,0.0025197195442593985,sideways
2025-02-13,6.57,6.57,6.46,6.48,76100,1.0,1.0061728395061726,1.0123456790123455,1.0030864197530864,1.0185185185185184,1.0185185185185184,1.0169753086419753,0.002921075837742505,sideways
2025-02-14,6.45,6.69,6.42,6.52,283500,1.0,1.0061349693251533,0.9969325153374233,1.0122699386503067,1.0122699386503067,1.0107361963190185,0.9984662576687117,0.0007120946538124489,sideways
2025-02-17,6.55,6.68,6.52,6.56,110300,1.0,0.9908536585365855,1.0060975609756098,1.0060975609756098,1.0045731707317074,0.9923780487804879,0.9923780487804879,-0.0007621951219512161,sideways
2025-02-18,6.56,6.68,6.48,6.5,104700,1.0,1.0153846153846153,1.0153846153846153,1.0138461538461538,1.0015384615384615,1.0015384615384615,1.0076923076923077,-0.0006593406593406616,sideways
2025-02-19,6.55,6.61,6.5,6.6,111500,1.0,1.0,0.9984848484848485,0.9863636363636363,0.9863636363636363,0.9924242424242424,0.9924242424242424,-0.0017857142857142872,sideways
2025-02-20,6.55,6.78,6.5,6.6,227600,1.0,0.9984848484848485,0.9863636363636363,0.9863636363636363,0.9924242424242424,0.9924242424242424,1.0,-0.00021645021645021775,sideways
2025-02-21,6.58,6.63,6.54,6.59,64600,1.0,0.9878603945371776,0.9878603945371776,0.9939301972685888,0.9939301972685888,1.0015174506828528,0.9863429438543247,-0.00027097333622371514,sideways
2025-02-24,6.59,6.59,6.5,6.51,66700,1.0,1.0,1.0061443932411673,1.0061443932411673,1.0138248847926268,0.9984639016897082,1.0046082949308757,0.0006583278472679603,sideways
2025-02-25,6.51,6.56,6.47,6.51,115500,1.0,1.0061443932411673,1.0061443932411673,1.0138248847926268,0.9984639016897082,1.0046082949308757,0.9923195084485408,-0.0012069343866578613,sideways
2025-02-26,6.51,6.65,6.06,6.55,171300,1.0,1.0,1.0076335877862594,0.9923664122137404,0.9984732824427481,0.9862595419847329,0.9862595419847329,-0.0027808069792802483,sideways
2025-02-27,6.4,6.57,6.3,6.55,63500,1.0,1.0076335877862594,0.9923664122137404,0.9984732824427481,0.9862595419847329,0.9862595419847329,0.9862595419847329,-0.003217011995637932,sideways
2025-02-28,6.69,6.69,6.5,6.6,101500,1.0,0.9848484848484849,0.990909090909091,0.9787878787878789,0.9787878787878789,0.9787878787878789,0.9818181818181819,-0.0028138528138527954,sideways
2025-03-03,6.6,6.6,6.46,6.5,62600,1.0,1.0061538461538462,0.9938461538461538,0.9938461538461538,0.9938461538461538,0.996923076923077,1.0,-0.0006593406593406536,sideways
2025-03-04,6.49,6.58,6.45,6.54,83900,1.0,0.9877675840978594,0.9877675840978594,0.9877675840978594,0.9908256880733946,0.9938837920489296,0.9938837920489296,-0.00010921799912626465,sideways
2025-03-05,6.54,6.54,6.45,6.46,68500,1.0,1.0,1.0,1.0030959752321982,1.0061919504643964,1.0061919504643964,0.9984520123839009,0.0004975674480318499,sideways
2025-03-06,6.46,6.46,6.4,6.46,10200,1.0,1.0,1.0030959752321982,1.0061919504643964,1.0061919504643964,0.9984520123839009,0.9984520123839009,-0.00016585581601061676,sideways
2025-03-07,6.49,6.54,6.4,6.46,53400,1.0,1.0030959752321982,1.0061919504643964,1.0061919504643964,0.9984520123839009,0.9984520123839009,0.9938080495356038,-0.0012715612560813823,sideways
2025-03-10,6.45,6.56,6.45,6.48,102600,1.0,1.0030864197530864,1.0030864197530864,0.9953703703703703,0.9953703703703703,0.9907407407407407,0.9953703703703703,-0.0016534391534391603,sideways
2025-03-11,6.48,6.54,6.45,6.5,78800,1.0,1.0,0.9923076923076923,0.9923076923076923,0.9876923076923076,0.9923076923076923,0.9846153846153847,-0.0023626373626373567,sideways
2025-03-12,6.47,6.51,6.45,6.5,34300,1.0,0.9923076923076923,0.9923076923076923,0.9876923076923076,0.9923076923076923,0.9846153846153847,0.9846153846153847,-0.0021978021978021896,sideways
2025-03-13,6.5,6.52,6.22,6.45,17200,1.0,1.0,0.9953488372093023,1.0,0.9922480620155039,0.9922480620155039,0.9798449612403101,-0.0028239202657807344,sideways
2025-03-14,6.55,6.55,6.43,6.45,47800,1.0,0.9953488372093023,1.0,0.9922480620155039,0.9922480620155039,0.9798449612403101,0.9705426356589146,-0.0045404208194905985,down
2025-03-17,6.45,6.45,6.41,6.42,57400,1.0,1.0046728971962617,0.9968847352024923,0.9968847352024923,0.9844236760124612,0.9750778816199377,0.9750778816199377,-0.0052291944815309336,down
2025-03-18,6.49,6.49,6.4,6.45,29100,1.0,0.9922480620155039,0.9922480620155039,0.9798449612403101,0.9705426356589146,0.9705426356589146,0.9705426356589146,-0.005481727574750849,down
2025-03-19,6.4,6.45,6.39,6.4,5000,1.0,1.0,0.9875,0.9781249999999999,0.9781249999999999,0.9781249999999999,0.9781249999999999,-0.004241071428571448,sideways
2025-03-20,6.45,6.45,6.31,6.4,20100,1.0,0.9875,0.9781249999999999,0.9781249999999999,0.9781249999999999,0.9781249999999999,0.9859374999999999,-0.0021763392857143044,sideways
