time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,17.15,17.2,17.0,17.05,4976400,1.0,1.0,1.0146627565982405,1.005865102639296,1.005865102639296,1.005865102639296,1.005865102639296,0.0007331378299119751,sideways
2024-12-24,17.05,17.1,16.9,17.05,6940200,1.0,1.0146627565982405,1.005865102639296,1.005865102639296,1.005865102639296,1.005865102639296,1.0146627565982405,0.0009426057813154417,sideways
2024-12-25,17.05,17.5,17.05,17.3,9435700,1.0,0.991329479768786,0.991329479768786,0.991329479768786,0.991329479768786,1.0,0.9942196531791907,0.0,sideways
2024-12-26,17.35,17.45,17.15,17.15,3726700,1.0,1.0,1.0,1.0,1.0087463556851313,1.0029154518950438,1.0,0.0005206164098292474,sideways
2024-12-27,17.2,17.25,17.0,17.15,5865200,1.0,1.0,1.0,1.0087463556851313,1.0029154518950438,1.0,0.9883381924198251,-0.001145356101624314,sideways
2024-12-30,17.05,17.15,17.0,17.15,5681900,1.0,1.0,1.0087463556851313,1.0029154518950438,1.0,0.9883381924198251,0.9883381924198251,-0.0023948354852144876,sideways
2024-12-31,17.05,17.3,17.05,17.15,4645500,1.0,1.0087463556851313,1.0029154518950438,1.0,0.9883381924198251,0.9883381924198251,0.9912536443148688,-0.0029154518950437304,sideways
2025-01-02,17.2,17.45,17.2,17.3,6915200,1.0,0.9942196531791907,0.991329479768786,0.9797687861271676,0.9797687861271676,0.9826589595375722,0.9739884393063585,-0.004025598678777857,sideways
2025-01-03,17.35,17.45,17.15,17.2,2701100,1.0,0.997093023255814,0.9854651162790697,0.9854651162790697,0.9883720930232559,0.9796511627906977,0.9709302325581395,-0.00425664451827242,sideways
2025-01-06,17.2,17.25,17.0,17.15,4480900,1.0,0.9883381924198251,0.9883381924198251,0.9912536443148688,0.9825072886297378,0.9737609329446064,0.9387755102040818,-0.00780924614743855,down
2025-01-07,17.05,17.15,16.8,16.95,7224500,1.0,1.0,1.0029498525073748,0.9941002949852509,0.9852507374631269,0.9498525073746313,0.9734513274336284,-0.007058575642646431,down
2025-01-08,16.9,16.95,16.8,16.95,3265700,1.0,1.0029498525073748,0.9941002949852509,0.9852507374631269,0.9498525073746313,0.9734513274336284,0.9764011799410031,-0.006215760640539397,down
2025-01-09,16.9,17.15,16.8,17.0,3344000,1.0,0.9911764705882353,0.9823529411764705,0.9470588235294118,0.9705882352941176,0.973529411764706,0.973529411764706,-0.004516806722689058,down
2025-01-10,17.0,17.05,16.65,16.85,8897000,1.0,0.9910979228486646,0.9554896142433235,0.9792284866468842,0.9821958456973293,0.9821958456973293,0.9851632047477745,-0.001271725307333612,sideways
2025-01-13,16.8,16.85,16.5,16.7,4774200,1.0,0.9640718562874253,0.9880239520958084,0.9910179640718564,0.9910179640718564,0.9940119760479044,0.9940119760479044,0.0016039349871685424,sideways
2025-01-14,16.65,16.65,16.1,16.1,6583700,1.0,1.0248447204968942,1.0279503105590062,1.0279503105590062,1.031055900621118,1.031055900621118,1.0124223602484472,0.0018855368234250304,sideways
2025-01-15,16.2,16.5,16.1,16.5,8227500,1.0,1.0030303030303032,1.0030303030303032,1.006060606060606,1.006060606060606,0.9878787878787879,0.996969696969697,-0.0012987012987013108,sideways
2025-01-16,16.35,16.7,16.35,16.55,6720300,1.0,1.0,1.0030211480362539,1.0030211480362539,0.9848942598187311,0.9939577039274924,1.0,-0.0010789814415192124,sideways
2025-01-17,16.5,16.6,16.45,16.55,4432800,1.0,1.0030211480362539,1.0030211480362539,0.9848942598187311,0.9939577039274924,1.0,0.9848942598187311,-0.0021579628830384213,sideways
2025-01-20,16.5,16.85,16.5,16.6,6900600,1.0,1.0,0.9819277108433735,0.9909638554216866,0.9969879518072289,0.9819277108433735,0.9819277108433735,-0.002689328743545612,sideways
2025-01-21,16.75,16.75,16.5,16.6,3529400,1.0,0.9819277108433735,0.9909638554216866,0.9969879518072289,0.9819277108433735,0.9819277108433735,1.0150602409638554,0.0012908777969018932,sideways
2025-01-22,16.6,16.6,16.3,16.3,3206000,1.0,1.00920245398773,1.0153374233128833,1.0,1.0,1.0337423312883436,1.0245398773006134,0.0038343558282208506,sideways
2025-01-23,16.2,16.5,16.2,16.45,4626700,1.0,1.0060790273556233,0.9908814589665654,0.9908814589665654,1.0243161094224926,1.0151975683890577,1.0243161094224926,0.004450716456795498,up
2025-01-24,16.45,16.65,16.3,16.55,5325000,1.0,0.9848942598187311,0.9848942598187311,1.0181268882175227,1.0090634441087611,1.0181268882175227,1.0030211480362539,0.003560638757013385,sideways
2025-02-03,16.5,16.5,16.15,16.3,6103500,1.0,1.0,1.0337423312883436,1.0245398773006134,1.0337423312883436,1.0184049079754602,1.0061349693251533,0.00197195442594216,sideways
2025-02-04,16.3,16.4,16.2,16.3,4430300,1.0,1.0337423312883436,1.0245398773006134,1.0337423312883436,1.0184049079754602,1.0061349693251533,1.0061349693251533,-0.0015337423312883419,sideways
2025-02-05,16.35,17.1,16.35,16.85,13551200,1.0,0.9910979228486646,1.0,0.9851632047477745,0.9732937685459939,0.9732937685459939,0.9881305637982194,-0.0034972445951674735,sideways
2025-02-06,16.9,16.9,16.7,16.7,3805000,1.0,1.0089820359281438,0.9940119760479044,0.9820359281437125,0.9820359281437125,0.997005988023952,0.9940119760479044,-0.0019247219846022276,sideways
2025-02-07,16.65,16.9,16.6,16.85,6185200,1.0,0.9851632047477745,0.9732937685459939,0.9732937685459939,0.9881305637982194,0.9851632047477745,0.976261127596439,-0.0020135650699449085,sideways
2025-02-10,16.7,16.75,16.55,16.6,5381200,1.0,0.9879518072289155,0.9879518072289155,1.003012048192771,1.0,0.9909638554216866,1.0150602409638554,0.002259036144578317,sideways
2025-02-11,16.6,16.6,16.3,16.4,6501700,1.0,1.0,1.0152439024390243,1.0121951219512197,1.003048780487805,1.027439024390244,1.048780487804878,0.006750871080139393,up
2025-02-12,16.55,16.6,16.4,16.4,2712700,1.0,1.0152439024390243,1.0121951219512197,1.003048780487805,1.027439024390244,1.048780487804878,1.0579268292682928,0.009146341463414656,up
2025-02-13,16.4,16.7,16.4,16.65,4323500,1.0,0.9969969969969972,0.987987987987988,1.0120120120120122,1.033033033033033,1.0420420420420422,1.0360360360360361,0.00868725868725869,up
2025-02-14,16.7,16.8,16.55,16.6,5337400,1.0,0.9909638554216866,1.0150602409638554,1.0361445783132528,1.0451807228915662,1.039156626506024,1.0451807228915662,0.009358864027538704,up
2025-02-17,16.6,16.7,16.4,16.45,6732800,1.0,1.0243161094224926,1.0455927051671732,1.054711246200608,1.0486322188449848,1.054711246200608,1.0486322188449848,0.007490230134607032,up
2025-02-18,16.5,17.05,16.45,16.85,10881800,1.0,1.0207715133531157,1.029673590504451,1.0237388724035608,1.029673590504451,1.0237388724035608,1.0178041543026703,0.0021195421788893294,sideways
2025-02-19,16.9,17.3,16.8,17.2,11283100,1.0,1.0087209302325582,1.002906976744186,1.0087209302325582,1.002906976744186,0.997093023255814,1.0,-0.0008305647840531575,sideways
2025-02-20,17.25,17.45,17.25,17.35,10812700,1.0,0.994236311239193,1.0,0.994236311239193,0.988472622478386,0.9913544668587895,1.0028818443804033,-0.0003087690407575423,sideways
2025-02-21,17.35,17.4,17.1,17.25,8867700,1.0,1.0057971014492755,1.0,0.9942028985507245,0.9971014492753623,1.008695652173913,1.026086956521739,0.0028985507246376504,sideways
2025-02-24,17.2,17.35,17.1,17.35,7296500,1.0,0.994236311239193,0.988472622478386,0.9913544668587895,1.0028818443804033,1.0201729106628241,1.0201729106628241,0.0045286125977768545,up
2025-02-25,17.4,17.5,17.25,17.25,5837200,1.0,0.9942028985507245,0.9971014492753623,1.008695652173913,1.026086956521739,1.026086956521739,1.0289855072463767,0.006418219461697705,up
2025-02-26,17.25,17.35,17.0,17.15,5280100,1.0,1.0029154518950438,1.0145772594752187,1.032069970845481,1.032069970845481,1.0349854227405249,1.0408163265306125,0.0072886297376093525,up
2025-02-27,17.15,17.2,16.9,17.2,8005700,1.0,1.0116279069767442,1.0290697674418605,1.0290697674418605,1.0319767441860466,1.0377906976744187,1.058139534883721,0.00820182724252493,up
2025-02-28,17.25,17.65,17.2,17.4,11416300,1.0,1.017241379310345,1.017241379310345,1.0201149425287357,1.0258620689655173,1.0459770114942528,1.0488505747126438,0.00759441707717569,up
2025-03-03,17.35,17.95,17.35,17.7,12108200,1.0,1.0,1.0028248587570623,1.0084745762711866,1.0282485875706215,1.0310734463276836,1.0282485875706215,0.006154156577885395,up
2025-03-04,17.6,17.8,17.55,17.7,11254500,1.0,1.0028248587570623,1.0084745762711866,1.0282485875706215,1.0310734463276836,1.0282485875706215,1.033898305084746,0.006255044390637611,up
2025-03-05,17.7,18.05,17.6,17.75,12706900,1.0,1.0056338028169014,1.0253521126760563,1.028169014084507,1.0253521126760563,1.0309859154929577,1.059154929577465,0.008148893360160978,up
2025-03-06,17.75,17.95,17.65,17.85,7172100,1.0,1.0196078431372548,1.022408963585434,1.0196078431372548,1.0252100840336134,1.0532212885154062,1.0504201680672267,0.00790316126450579,up
2025-03-07,17.85,18.5,17.8,18.2,16865500,1.0,1.0027472527472527,1.0,1.0054945054945055,1.032967032967033,1.0302197802197803,1.0274725274725274,0.00608320251177394,up
2025-03-10,18.35,18.45,18.2,18.25,8696300,1.0,0.9972602739726028,1.0027397260273974,1.0301369863013699,1.0273972602739727,1.0246575342465754,1.010958904109589,0.004011741682974554,sideways
2025-03-11,17.9,18.25,17.7,18.2,8111000,1.0,1.0054945054945055,1.032967032967033,1.0302197802197803,1.0274725274725274,1.0137362637362637,1.0137362637362637,0.0018642072213500625,sideways
2025-03-12,18.2,18.45,18.15,18.3,11789600,1.0,1.0273224043715847,1.0245901639344261,1.0218579234972678,1.0081967213114753,1.0081967213114753,1.0054644808743167,-0.001366120218579268,sideways
2025-03-13,18.3,19.2,18.25,18.8,29808500,1.0,0.9973404255319148,0.9946808510638298,0.9813829787234042,0.9813829787234042,0.978723404255319,0.9813829787234042,-0.003799392097264451,sideways
2025-03-14,18.9,19.1,18.7,18.75,11422100,1.0,0.9973333333333333,0.984,0.984,0.9813333333333333,0.984,1.0213333333333332,0.0012380952380952243,sideways
2025-03-17,18.65,18.8,18.6,18.7,9392000,1.0,0.9866310160427807,0.9866310160427807,0.9839572192513368,0.9866310160427807,1.0240641711229945,1.0588235294117647,0.008976317799847205,up
2025-03-18,18.7,18.8,18.4,18.45,12489700,1.0,1.0,0.997289972899729,1.0,1.037940379403794,1.0731707317073171,1.08130081300813,0.015389082462253198,up
2025-03-19,18.35,18.5,18.1,18.45,11508000,1.0,0.997289972899729,1.0,1.037940379403794,1.0731707317073171,1.08130081300813,1.065040650406504,0.015582655826558257,up
2025-03-20,18.5,18.75,18.3,18.4,3614700,1.0,1.002717391304348,1.0407608695652173,1.0760869565217392,1.0842391304347827,1.0679347826086956,1.0597826086956523,0.012616459627329199,up
