time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,96.41,97.2,96.31,96.71,344801,1.0,0.9989659807672423,1.0029986557749975,1.0020680384655154,1.0029986557749975,1.0020680384655154,1.0061007134732707,0.0008752234220127939,sideways
2024-12-24,96.71,96.71,95.41,96.61,508759,1.0,1.0040368491874547,1.0031052686057345,1.0040368491874547,1.0031052686057345,1.0071421177931892,1.0071421177931892,0.0009870318068227308,sideways
2024-12-25,96.91,97.3,96.41,97.0,506724,1.0,0.9990721649484535,1.0,0.9990721649484535,1.0030927835051546,1.0030927835051546,0.9897938144329897,-0.0006958762886597825,sideways
2024-12-26,97.3,97.4,96.51,96.91,415523,1.0,1.0009286967289237,1.0,1.004024352492003,1.004024352492003,0.9907130327107626,0.9927768032194819,-0.0013598773530669103,sideways
2024-12-27,97.0,97.0,96.41,97.0,414274,1.0,0.9990721649484535,1.0030927835051546,1.0030927835051546,0.9897938144329897,0.9918556701030927,0.9692783505154638,-0.004282032400589103,sideways
2024-12-30,96.91,97.9,96.61,96.91,807591,1.0,1.004024352492003,1.004024352492003,0.9907130327107626,0.9927768032194819,0.9701785161490042,0.9845217211846042,-0.004477644943025207,down
2024-12-31,96.91,97.3,96.91,97.3,495628,1.0,1.0,0.9867420349434739,0.98879753340185,0.9662898252826311,0.9805755395683453,0.9714285714285714,-0.005179122008515641,down
2025-01-02,97.4,97.4,96.91,97.3,357487,1.0,0.9867420349434739,0.98879753340185,0.9662898252826311,0.9805755395683453,0.9714285714285714,0.9581706063720453,-0.005869182205256201,down
2025-01-03,96.91,97.3,95.61,96.01,456442,1.0,1.0020831163420476,0.9792729923966252,0.9937506509738568,0.9844807832517445,0.9710446828455369,0.9771898760545775,-0.00447498028479177,down
2025-01-06,96.31,96.31,95.51,96.21,448964,1.0,0.9772372934206424,0.9916848560440703,0.9824342583930985,0.9690260887641619,0.9751585074316599,0.985552437376572,-0.0025056795402913293,sideways
2025-01-07,95.61,96.01,94.02,94.02,683861,1.0,1.0147840884918102,1.0053180174430971,0.9915975324399064,0.9978727930227611,1.0085088279089556,0.9968091895341417,-0.0010560063208435839,sideways
2025-01-08,94.02,96.01,93.72,95.41,286411,1.0,0.9906718373336129,0.9771512420081753,0.9833350801802746,0.9938161618279006,0.9822869720155121,0.9896237291688503,-0.0011154865467830463,sideways
2025-01-09,95.41,95.41,94.52,94.52,166577,1.0,0.9863520947947525,0.9925941599661448,1.0031739314430808,0.9915361828184511,0.9989420228523065,1.0010579771476937,0.0009748503718034126,sideways
2025-01-10,94.92,94.92,93.23,93.23,309166,1.0,1.0063284350530943,1.0170545961600341,1.0052558189424006,1.0127641317172584,1.0149093639386464,1.0244556473238229,0.0030799405464213237,sideways
2025-01-13,93.13,94.32,92.93,93.82,364065,1.0,1.0106587081645704,0.998934129183543,1.0063952248987424,1.0085269665316565,1.0180132167981242,1.0127904497974847,0.002238328714559827,sideways
2025-01-14,95.02,95.02,93.82,94.82,415145,1.0,0.9883990719257542,0.9957814807002743,0.9978907403501373,1.0072769457920272,1.0021092596498629,1.004218519299726,0.0018418356585410051,sideways
2025-01-15,94.42,95.22,93.03,93.72,415032,1.0,1.0074690567648314,1.0096030729833547,1.0190994451557833,1.0138711054204013,1.0160051216389245,1.0297695262483995,0.003951740747515395,sideways
2025-01-16,93.53,95.12,93.53,94.42,340619,1.0,1.0021181952976064,1.0115441643719552,1.0063545858928193,1.0084727811904257,1.0221351408599872,1.027324719339123,0.004247738070021482,sideways
2025-01-17,94.92,94.92,94.32,94.62,96595,1.0,1.0094060452335658,1.0042274360600294,1.0063411540900444,1.0199746353836399,1.025153244557176,1.030437539632213,0.004948364888123921,up
2025-01-20,95.12,95.51,94.62,95.51,347684,1.0,0.9948696471573656,0.9969636687257878,1.0104701078421108,1.015600460684745,1.0208355146058004,1.0218825253900115,0.004864860822352184,up
2025-01-21,95.71,95.71,93.43,95.02,135215,1.0,1.0021048200378868,1.0156809092822565,1.020837718375079,1.026099768469796,1.0271521784887392,1.0271521784887392,0.005070361126980773,up
2025-01-22,95.32,95.41,95.02,95.22,235743,1.0,1.0135475740390676,1.0186935517748372,1.0239445494643982,1.0249947490023104,1.0249947490023104,1.0395925225792901,0.005284754103279609,up
2025-01-23,96.21,96.51,95.61,96.51,561313,1.0,1.0050771940731529,1.0102580043518805,1.011294166407626,1.011294166407626,1.0256968189824887,1.0123303284633716,0.0028309427594475634,sideways
2025-01-24,96.71,97.4,96.61,97.0,461741,1.0,1.0051546391752577,1.0061855670103093,1.0061855670103093,1.0205154639175258,1.0072164948453608,0.9814432989690722,-0.0013291605301914498,sideways
2025-02-03,97.3,98.0,97.0,97.5,488289,1.0,1.001025641025641,1.001025641025641,1.0152820512820513,1.0020512820512821,0.9764102564102565,0.9692307692307692,-0.005018315018315015,down
2025-02-04,97.7,97.9,97.3,97.6,449792,1.0,1.0,1.0142418032786886,1.0010245901639345,0.9754098360655739,0.9682377049180328,0.973360655737705,-0.00650980679156907,down
2025-02-05,97.5,97.7,97.3,97.6,392818,1.0,1.0142418032786886,1.0010245901639345,0.9754098360655739,0.9682377049180328,0.973360655737705,0.973360655737705,-0.006945257611241205,down
2025-02-06,97.8,99.39,97.7,98.99,1463353,1.0,0.9869683806445096,0.9617133043741792,0.9546418830184867,0.9596928982725529,0.9596928982725529,0.965754116577432,-0.005689607896901563,down
2025-02-07,98.2,98.89,97.2,97.7,559729,1.0,0.9744114636642784,0.9672466734902764,0.9723643807574206,0.9723643807574206,0.9785056294779938,0.9764585465711362,-0.0020470829068577334,sideways
2025-02-10,97.5,97.5,95.0,95.2,639192,1.0,0.9926470588235293,0.9978991596638656,0.9978991596638656,1.004201680672269,1.0021008403361344,0.9831932773109243,-0.0009003601440576237,sideways
2025-02-11,95.3,95.9,94.5,94.5,291187,1.0,1.0052910052910053,1.0052910052910053,1.0116402116402117,1.0095238095238095,0.9904761904761904,1.0052910052910053,-0.00034013605442177546,sideways
2025-02-12,95.1,95.5,94.6,95.0,172552,1.0,1.0,1.006315789473684,1.0042105263157894,0.9852631578947367,1.0,0.9905263157894736,-0.0017669172932330912,sideways
2025-02-13,95.5,95.6,94.6,95.0,230923,1.0,1.006315789473684,1.0042105263157894,0.9852631578947367,1.0,0.9905263157894736,0.9926315789473684,-0.002067669172932325,sideways
2025-02-14,96.0,96.2,95.0,95.6,235608,1.0,0.9979079497907951,0.9790794979079498,0.993723849372385,0.9843096234309623,0.9864016736401674,0.9895397489539749,-0.0017558278541542223,sideways
2025-02-17,95.2,95.5,93.9,95.4,552128,1.0,0.981132075471698,0.9958071278825995,0.9863731656184486,0.9884696016771488,0.991614255765199,1.00104821802935,0.0005989817310571976,sideways
2025-02-18,95.2,95.2,93.6,93.6,706299,1.0,1.0149572649572651,1.0053418803418803,1.0074786324786325,1.0106837606837606,1.0202991452991454,1.0213675213675213,0.0028617216117216003,sideways
2025-02-19,93.6,95.0,93.6,95.0,323274,1.0,0.9905263157894736,0.9926315789473684,0.9957894736842104,1.0052631578947369,1.006315789473684,0.996842105263158,0.001240601503759403,sideways
2025-02-20,94.8,94.9,94.0,94.1,345866,1.0,1.0021253985122212,1.0053134962805526,1.0148777895855474,1.0159404888416579,1.0063761955366632,0.9989373007438895,0.0005693031729163612,sideways
2025-02-21,94.1,94.9,94.1,94.3,246200,1.0,1.0031813361611877,1.0127253446447508,1.0137857900318132,1.0042417815482503,0.9968186638388123,0.9978791092258749,-0.0009846992879866637,sideways
2025-02-24,94.5,95.1,94.4,94.6,195900,1.0,1.0095137420718816,1.0105708245243128,1.0010570824524314,0.9936575052854123,0.9947145877378436,0.9957716701902749,-0.0021141649048625633,sideways
2025-02-25,94.9,95.8,94.7,95.5,371600,1.0,1.001047120418848,0.9916230366492147,0.9842931937172775,0.9853403141361256,0.9863874345549738,0.9738219895287958,-0.004076290201944645,sideways
2025-02-26,95.5,95.6,94.8,95.6,621300,1.0,0.9905857740585775,0.9832635983263599,0.9843096234309623,0.9853556485355649,0.9728033472803348,0.9801255230125524,-0.0033248655110579704,sideways
2025-02-27,95.7,95.8,94.7,94.7,244200,1.0,0.9926082365364308,0.993664202745512,0.9947201689545935,0.9820485744456177,0.989440337909187,0.9915522703273496,-0.001546236234726189,sideways
2025-02-28,94.7,94.8,93.5,94.0,578000,1.0,1.001063829787234,1.0021276595744681,0.9893617021276596,0.9968085106382979,0.998936170212766,0.9925531914893617,-0.001139817629179327,sideways
2025-03-03,94.0,94.7,93.8,94.1,226000,1.0,1.0010626992561107,0.9883103081827843,0.995749202975558,0.9978746014877791,0.9914984059511158,0.9925611052072265,-0.001138606345832694,sideways
2025-03-04,94.1,94.6,93.9,94.2,258500,1.0,0.9872611464968153,0.994692144373673,0.9968152866242038,0.9904458598726114,0.9915074309978769,0.9660297239915074,-0.003488019411586293,sideways
2025-03-05,94.0,94.3,93.0,93.0,693200,1.0,1.0075268817204301,1.0096774193548388,1.0032258064516129,1.0043010752688173,0.978494623655914,0.967741935483871,-0.00572196620583717,down
2025-03-06,94.6,94.6,93.5,93.7,280100,1.0,1.0021344717182497,0.9957310565635005,0.9967982924226254,0.9711846318036286,0.9605122732123799,0.9327641408751335,-0.01105351425522182,down
2025-03-07,93.5,94.2,93.1,93.9,352400,1.0,0.9936102236421724,0.9946751863684771,0.9691160809371672,0.9584664536741213,0.9307774227902024,0.9361022364217253,-0.012627415183325713,down
2025-03-10,93.9,93.9,93.3,93.3,318800,1.0,1.0010718113612005,0.9753483386923901,0.9646302250803859,0.9367631296891747,0.942122186495177,0.9453376205787782,-0.011445414178533132,down
2025-03-11,93.4,93.4,92.8,93.4,279600,1.0,0.9743040685224839,0.9635974304068522,0.9357601713062098,0.9411134903640257,0.9443254817987152,0.9443254817987152,-0.00890945243193636,down
2025-03-12,93.4,93.4,91.0,91.0,1268500,1.0,0.989010989010989,0.9604395604395605,0.9659340659340659,0.9692307692307692,0.9692307692307692,0.9868131868131867,-0.0025117739403453794,sideways
2025-03-13,91.7,91.8,90.0,90.0,1102700,1.0,0.9711111111111111,0.9766666666666667,0.98,0.98,0.9977777777777778,0.9955555555555555,0.00154761904761904,sideways
2025-03-14,90.1,91.0,87.0,87.4,1711300,1.0,1.005720823798627,1.0091533180778032,1.0091533180778032,1.0274599542334095,1.0251716247139586,1.0125858123569793,0.0033916312520431216,sideways
2025-03-17,87.9,88.4,85.9,87.9,1136900,1.0,1.0034129692832765,1.0034129692832765,1.0216154721274173,1.0193401592718998,1.0068259385665528,0.9988623435722411,0.0006907199739964011,sideways
2025-03-18,87.9,89.0,87.9,88.2,447000,1.0,1.0,1.0181405895691609,1.0158730158730158,1.0034013605442176,0.9954648526077097,0.9818594104308389,-0.0027939747327502575,sideways
2025-03-19,88.7,89.8,88.1,88.2,469000,1.0,1.0181405895691609,1.0158730158730158,1.0034013605442176,0.9954648526077097,0.9818594104308389,0.9625850340136055,-0.007329122125040482,down
2025-03-20,89.6,90.3,88.5,89.8,863300,1.0,0.997772828507795,0.9855233853006682,0.977728285077951,0.9643652561247216,0.94543429844098,0.9131403118040089,-0.013800509067769636,down
