time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-20,36.35,36.55,36.25,36.25,2108300,1.0,1.0055172413793105,1.0151724137931033,1.0110344827586206,1.0027586206896553,1.0013793103448274,1.0,-0.0007389162561576527,sideways
2024-12-23,36.45,36.5,36.2,36.45,1791000,1.0,1.00960219478738,1.0054869684499312,0.9972565157750343,0.9958847736625512,0.9945130315500685,0.9766803840877915,-0.00391926317852244,sideways
2024-12-24,36.4,36.9,36.25,36.8,3136600,1.0,0.9959239130434783,0.9877717391304349,0.9864130434782609,0.985054347826087,0.9673913043478262,0.96875,-0.0054833074534161455,down
2024-12-25,36.9,37.1,36.6,36.65,2359200,1.0,0.9918144611186904,0.990450204638472,0.9890859481582538,0.9713506139154162,0.9727148703956344,0.9590723055934516,-0.006431494835314752,down
2024-12-26,36.55,36.7,36.3,36.35,2392500,1.0,0.998624484181568,0.9972489683631361,0.9793672627235214,0.9807427785419531,0.9669876203576341,0.9491059147180192,-0.008302220475535475,down
2024-12-27,36.45,36.75,36.15,36.3,2717300,1.0,0.9986225895316805,0.9807162534435263,0.9820936639118457,0.9683195592286502,0.9504132231404959,0.9476584022038568,-0.009494293585202674,down
2024-12-30,36.35,36.55,36.25,36.25,1156000,1.0,0.9820689655172414,0.983448275862069,0.9696551724137931,0.9517241379310345,0.9489655172413792,0.9544827586206897,-0.00837438423645321,down
2024-12-31,36.3,36.4,35.6,35.6,5066500,1.0,1.0014044943820224,0.9873595505617977,0.9691011235955056,0.9662921348314606,0.9719101123595506,0.9592696629213482,-0.007223113964687002,down
2025-01-02,35.6,35.85,35.55,35.65,1277500,1.0,0.9859747545582047,0.967741935483871,0.9649368863955119,0.9705469845722301,0.9579242636746143,0.9228611500701263,-0.010168302945301537,down
2025-01-03,35.8,35.8,35.15,35.15,2019800,1.0,0.9815078236130869,0.9786628733997155,0.9843527738264581,0.9715504978662873,0.9359886201991465,0.9530583214793742,-0.008534850640113795,down
2025-01-06,35.15,35.3,34.35,34.5,2799700,1.0,0.9971014492753623,1.0028985507246377,0.989855072463768,0.9536231884057971,0.9710144927536232,0.9739130434782609,-0.006418219461697718,down
2025-01-07,34.8,34.8,34.2,34.4,1480000,1.0,1.005813953488372,0.9927325581395349,0.9563953488372093,0.9738372093023256,0.9767441860465117,0.9767441860465117,-0.005242940199335532,down
2025-01-08,34.55,34.7,34.3,34.6,1073900,1.0,0.9869942196531791,0.9508670520231213,0.9682080924855491,0.9710982658959537,0.9710982658959537,0.9682080924855491,-0.0038191577208918272,sideways
2025-01-09,34.6,34.7,34.05,34.15,1537400,1.0,0.9633967789165446,0.9809663250366033,0.9838945827232797,0.9838945827232797,0.9809663250366033,0.9868228404099562,-5.229031583349176e-05,sideways
2025-01-10,34.15,34.2,32.85,32.9,3115200,1.0,1.0182370820668694,1.021276595744681,1.021276595744681,1.0182370820668694,1.0243161094224926,1.019756838905775,0.0024424663482414195,sideways
2025-01-13,32.85,33.5,32.5,33.5,2456300,1.0,1.0029850746268658,1.0029850746268658,1.0,1.0059701492537314,1.0014925373134327,0.9985074626865672,-0.00015991471215353763,sideways
2025-01-14,33.5,33.65,33.35,33.6,1050500,1.0,1.0,0.9970238095238095,1.0029761904761905,0.9985119047619047,0.9955357142857143,0.976190476190476,-0.002816751700680289,sideways
2025-01-15,33.6,33.65,33.2,33.6,1299900,1.0,0.9970238095238095,1.0029761904761905,0.9985119047619047,0.9955357142857143,0.976190476190476,0.9925595238095238,-0.002551020408163272,sideways
2025-01-16,33.65,33.85,33.5,33.5,1108500,1.0,1.0059701492537314,1.0014925373134327,0.9985074626865672,0.9791044776119402,0.9955223880597015,1.0,-0.0015458422174840104,sideways
2025-01-17,33.6,33.8,33.4,33.7,897200,1.0,0.9955489614243321,0.9925816023738873,0.9732937685459939,0.989614243323442,0.9940652818991097,1.0074183976261128,0.000582874099194588,sideways
2025-01-20,33.8,33.8,33.45,33.55,850200,1.0,0.9970193740685546,0.977645305514158,0.9940387481371089,0.9985096870342773,1.0119225037257826,1.031296572280179,0.005162869916968305,up
2025-01-21,33.5,33.65,33.4,33.45,897800,1.0,0.9805680119581464,0.9970104633781763,1.0014947683109117,1.014947683109118,1.0343796711509716,1.0433482810164423,0.009128763613068537,up
2025-01-22,33.5,33.5,32.8,32.8,1576000,1.0,1.016768292682927,1.0213414634146343,1.0350609756097562,1.0548780487804879,1.0640243902439024,1.0609756097560976,0.011106271777003478,up
2025-01-23,33.1,33.45,33.0,33.35,884900,1.0,1.0044977511244377,1.0179910044977512,1.0374812593703149,1.0464767616191903,1.0434782608695652,1.0389805097451275,0.00797815378025273,up
2025-01-24,33.4,33.75,33.35,33.5,1124200,1.0,1.0134328358208957,1.0328358208955224,1.0417910447761194,1.0388059701492536,1.034328358208955,1.017910447761194,0.003624733475479709,sideways
2025-02-03,33.5,34.2,33.4,33.95,1566400,1.0,1.0191458026509572,1.027982326951399,1.0250368188512518,1.0206185567010309,1.004418262150221,1.0191458026509572,0.0007363770250368158,sideways
2025-02-04,34.25,34.6,34.25,34.6,1860400,1.0,1.0086705202312138,1.005780346820809,1.0014450867052023,0.9855491329479769,1.0,1.0101156069364163,-0.0002580511973575323,sideways
2025-02-05,34.8,34.95,34.6,34.9,1855100,1.0,0.997134670487106,0.9928366762177651,0.9770773638968482,0.9914040114613182,1.001432664756447,1.0401146131805157,0.0045538272615636526,up
2025-02-06,35.0,35.1,34.6,34.8,1417200,1.0,0.9956896551724138,0.9798850574712645,0.9942528735632186,1.0043103448275863,1.043103448275862,1.0344827586206897,0.007953612479474553,up
2025-02-07,34.8,34.9,34.6,34.65,876200,1.0,0.9841269841269842,0.9985569985569986,1.0086580086580088,1.0476190476190477,1.038961038961039,1.0317460317460319,0.009070294784580511,up
2025-02-10,34.65,34.65,34.1,34.1,2311200,1.0,1.0146627565982405,1.0249266862170088,1.064516129032258,1.0557184750733137,1.0483870967741935,1.0469208211143695,0.008535819019689977,up
2025-02-11,33.9,34.65,33.9,34.6,1236200,1.0,1.0101156069364163,1.0491329479768785,1.0404624277456647,1.033236994219653,1.0317919075144508,1.0361271676300579,0.0048513625103220395,up
2025-02-12,34.7,35.1,34.4,34.95,2414800,1.0,1.03862660944206,1.0300429184549356,1.0228898426323318,1.0214592274678111,1.0257510729613732,1.027181688125894,0.001686082158185141,sideways
2025-02-13,35.1,36.4,35.05,36.3,7122900,1.0,0.9917355371900827,0.984848484848485,0.9834710743801655,0.9876033057851241,0.9889807162534435,0.9889807162534435,-0.0012790240062967339,sideways
2025-02-14,36.3,36.35,35.9,36.0,2026400,1.0,0.9930555555555556,0.9916666666666667,0.9958333333333333,0.9972222222222222,0.9972222222222222,0.9888888888888889,-0.0006944444444444415,sideways
2025-02-17,36.0,36.55,35.7,35.75,3006500,1.0,0.9986013986013986,1.0027972027972027,1.0041958041958041,1.0041958041958041,0.9958041958041959,1.0041958041958041,0.0002997002997002942,sideways
2025-02-18,35.8,35.95,35.5,35.7,1428100,1.0,1.004201680672269,1.0056022408963585,1.0056022408963585,0.9971988795518207,1.0056022408963585,1.004201680672269,0.00025010004001600555,sideways
2025-02-19,35.8,36.1,35.7,35.85,1711200,1.0,1.0013947001394699,1.0013947001394699,0.99302649930265,1.0013947001394699,1.0,0.9944211994421198,-0.0006973500697350087,sideways
2025-02-20,35.9,36.2,35.65,35.9,2428300,1.0,1.0,0.9916434540389973,1.0,0.998607242339833,0.9930362116991643,0.9846796657381617,-0.0018901711102268075,sideways
2025-02-21,35.9,36.05,35.75,35.9,1347200,1.0,0.9916434540389973,1.0,0.998607242339833,0.9930362116991643,0.9846796657381617,0.988857938718663,-0.0019399124552327836,sideways
2025-02-24,35.95,35.95,35.45,35.6,1838600,1.0,1.0084269662921348,1.0070224719101124,1.0014044943820224,0.9929775280898876,0.997191011235955,0.9929775280898876,-0.002056581059390058,sideways
2025-02-25,35.9,36.2,35.6,35.9,2196100,1.0,0.998607242339833,0.9930362116991643,0.9846796657381617,0.988857938718663,0.9846796657381617,0.9749303621169917,-0.0038300835654596034,sideways
2025-02-26,36.25,36.6,35.8,35.85,2487300,1.0,0.9944211994421198,0.9860529986052998,0.9902370990237098,0.9860529986052998,0.9762900976290098,0.9804741980474198,-0.003387128910141458,sideways
2025-02-27,35.85,35.9,35.2,35.65,2953200,1.0,0.9915848527349229,0.9957924263674615,0.9915848527349229,0.9817671809256663,0.9859747545582047,0.9901823281907433,-0.001953516329392922,sideways
2025-02-28,35.8,35.85,35.35,35.35,1745100,1.0,1.0042432814710043,1.0,0.9900990099009901,0.9943422913719943,0.9985855728429984,0.9900990099009901,-0.001667003435037399,sideways
2025-03-03,35.55,35.85,35.35,35.5,1079600,1.0,0.995774647887324,0.9859154929577465,0.9901408450704225,0.9943661971830985,0.9859154929577465,0.980281690140845,-0.0025150905432595695,sideways
2025-03-04,35.5,35.8,35.2,35.35,1860800,1.0,0.9900990099009901,0.9943422913719943,0.9985855728429984,0.9900990099009901,0.9844413012729843,0.983026874115983,-0.0023742170135380948,sideways
2025-03-05,35.35,35.55,35.0,35.0,1456500,1.0,1.0042857142857142,1.0085714285714285,1.0,0.9942857142857142,0.9928571428571429,0.9771428571428572,-0.0037755102040816176,sideways
2025-03-06,35.1,35.35,34.9,35.15,2437500,1.0,1.0042674253200568,0.9957325746799431,0.9900426742532006,0.988620199146515,0.9729729729729731,0.9658605974395449,-0.006147124568177167,down
2025-03-07,35.5,35.8,35.2,35.3,2232800,1.0,0.991501416430595,0.9858356940509915,0.9844192634560908,0.9688385269121814,0.9617563739376772,0.9603399433427763,-0.00698097936058274,down
2025-03-10,35.35,35.45,34.95,35.0,2593900,1.0,0.9942857142857142,0.9928571428571429,0.9771428571428572,0.9700000000000001,0.9685714285714285,0.9714285714285714,-0.005714285714285711,down
2025-03-11,34.75,35.3,34.5,34.8,3253900,1.0,0.9985632183908046,0.9827586206896554,0.9755747126436783,0.9741379310344828,0.9770114942528736,0.9827586206896554,-0.003694581280788164,sideways
2025-03-12,34.9,35.15,34.65,34.75,1401500,1.0,0.9841726618705037,0.9769784172661872,0.9755395683453237,0.9784172661870504,0.9841726618705037,0.9856115107913669,-0.0014902363823227187,sideways
2025-03-13,34.8,34.9,34.15,34.2,2436500,1.0,0.9926900584795322,0.9912280701754385,0.9941520467836257,1.0,1.0014619883040934,0.9941520467836257,0.00031328320802003536,sideways
2025-03-14,34.4,34.4,33.8,33.95,2696600,1.0,0.9985272459499263,1.0014727540500736,1.0073637702503682,1.0088365243004418,1.0014727540500736,1.0,0.00047338523038081815,sideways
2025-03-17,34.1,34.1,33.85,33.9,1787500,1.0,1.0029498525073748,1.0088495575221241,1.0103244837758112,1.0029498525073748,1.0014749262536875,1.0044247787610618,0.00015802781289505794,sideways
2025-03-18,33.9,34.35,33.9,34.0,1480400,1.0,1.0058823529411764,1.0073529411764706,1.0,0.998529411764706,1.0014705882352941,1.0,-0.0006302521008403298,sideways
2025-03-19,34.2,34.5,34.05,34.2,1609500,1.0,1.0014619883040934,0.9941520467836257,0.9926900584795322,0.9956140350877192,0.9941520467836257,0.9868421052631579,-0.0018796992481202985,sideways
2025-03-20,34.3,34.35,34.05,34.25,938200,1.0,0.9927007299270073,0.9912408759124088,0.9941605839416058,0.9927007299270073,0.9854014598540146,0.9824817518248175,-0.002346193952033376,sideways
