time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-18,8.5,8.5,8.3,8.4,8500,1.0,1.0,0.9880952380952381,1.0119047619047619,1.0357142857142856,1.0238095238095237,1.0,0.0034013605442176752,sideways
2025-02-19,8.3,8.4,8.3,8.4,7500,1.0,0.9880952380952381,1.0119047619047619,1.0357142857142856,1.0238095238095237,1.0,1.0357142857142856,0.005102040816326512,up
2025-02-20,8.4,8.4,8.3,8.3,14300,1.0,1.0240963855421685,1.0481927710843373,1.0361445783132528,1.0120481927710843,1.0481927710843373,1.0481927710843373,0.005593803786574867,up
2025-02-21,8.4,8.5,8.4,8.5,5300,1.0,1.0235294117647058,1.011764705882353,0.9882352941176471,1.0235294117647058,1.0235294117647058,1.0235294117647058,0.0029411764705882244,sideways
2025-02-24,8.5,9.0,8.4,8.7,33400,1.0,0.9885057471264368,0.9655172413793105,1.0,1.0,1.0,1.0229885057471266,0.004515599343185564,up
2025-02-25,8.7,8.7,8.5,8.6,15300,1.0,0.9767441860465117,1.0116279069767442,1.0116279069767442,1.0116279069767442,1.0348837209302326,1.0116279069767442,0.0053986710963455165,up
2025-02-26,8.5,8.5,8.3,8.4,8200,1.0,1.0357142857142856,1.0357142857142856,1.0357142857142856,1.0595238095238095,1.0357142857142856,1.0595238095238095,0.00722789115646259,up
2025-02-27,9.2,9.2,8.5,8.7,58400,1.0,1.0,1.0,1.0229885057471266,1.0,1.0229885057471266,0.9885057471264368,0.000410509031198702,sideways
2025-02-28,9.0,9.0,8.7,8.7,25700,1.0,1.0,1.0229885057471266,1.0,1.0229885057471266,0.9885057471264368,0.9885057471264368,-0.002052545155993429,sideways
2025-03-03,8.9,8.9,8.7,8.7,3900,1.0,1.0229885057471266,1.0,1.0229885057471266,0.9885057471264368,0.9885057471264368,0.9770114942528736,-0.005336617405582932,down
2025-03-04,8.9,9.0,8.8,8.9,12200,1.0,0.9775280898876403,1.0,0.9662921348314606,0.9662921348314606,0.9550561797752809,0.9550561797752809,-0.0076243980738362645,down
2025-03-05,8.9,8.9,8.7,8.7,4500,1.0,1.0229885057471266,0.9885057471264368,0.9885057471264368,0.9770114942528736,0.9770114942528736,0.9770114942528736,-0.006157635467980303,down
2025-03-06,8.7,8.9,8.7,8.9,28200,1.0,0.9662921348314606,0.9662921348314606,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9438202247191011,-0.007223113964686991,down
2025-03-07,8.8,8.8,8.6,8.6,16800,1.0,1.0,0.9883720930232559,0.9883720930232559,0.9883720930232559,0.9767441860465117,0.9883720930232559,-0.0029069767441860317,sideways
2025-03-10,8.5,8.6,8.5,8.6,4000,1.0,0.9883720930232559,0.9883720930232559,0.9883720930232559,0.9767441860465117,0.9883720930232559,1.0,-0.00041528239202657917,sideways
2025-03-11,8.6,8.6,8.5,8.5,600,1.0,1.0,1.0,0.9882352941176471,1.0,1.011764705882353,1.011764705882353,0.002100840336134446,sideways
2025-03-12,8.6,8.6,8.5,8.5,7100,1.0,1.0,0.9882352941176471,1.0,1.011764705882353,1.011764705882353,0.9882352941176471,0.00042016806722688916,sideways
2025-03-13,8.5,8.5,8.4,8.5,3200,1.0,0.9882352941176471,1.0,1.011764705882353,1.011764705882353,0.9882352941176471,1.011764705882353,0.0016806722689075566,sideways
2025-03-14,8.5,8.5,8.4,8.4,1700,1.0,1.0119047619047619,1.0238095238095237,1.0238095238095237,1.0,1.0238095238095237,0.9880952380952381,-0.001275510204081628,sideways
2025-03-17,8.4,8.5,8.4,8.5,3500,1.0,1.011764705882353,1.011764705882353,0.9882352941176471,1.011764705882353,0.9764705882352942,0.9882352941176471,-0.0037815126050420025,sideways
2025-03-18,8.6,8.7,8.5,8.6,4800,1.0,1.0,0.9767441860465117,1.0,0.9651162790697676,0.9767441860465117,0.9767441860465117,-0.004568106312292342,down
2025-03-19,8.6,8.6,8.5,8.6,2400,1.0,0.9767441860465117,1.0,0.9651162790697676,0.9767441860465117,0.9767441860465117,0.9767441860465117,-0.003322259136212614,sideways
2025-03-20,8.5,8.5,8.4,8.4,11800,1.0,1.0238095238095237,0.9880952380952381,1.0,1.0,1.0,1.0238095238095237,0.0012755102040816278,sideways
