time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,7.09,7.16,7.05,7.08,90800,1.0,0.9759887005649718,0.9788135593220338,0.9788135593220338,0.9675141242937852,0.9689265536723164,0.9661016949152542,-0.004539951573849883,down
2024-12-31,7.08,7.08,6.91,6.91,273000,1.0,1.0028943560057886,1.0028943560057886,0.9913169319826338,0.9927641099855282,0.9898697539797394,0.984081041968162,-0.0029977258631383057,sideways
2025-01-02,7.02,7.04,6.9,6.93,126500,1.0,1.0,0.9884559884559885,0.98989898989899,0.987012987012987,0.9812409812409812,1.049062049062049,0.0038651824366110026,sideways
2025-01-03,6.93,6.94,6.89,6.93,151500,1.0,0.9884559884559885,0.98989898989899,0.987012987012987,0.9812409812409812,1.049062049062049,1.0981240981240983,0.014533085961657399,up
2025-01-06,6.93,7.02,6.85,6.85,155300,1.0,1.0014598540145987,0.9985401459854015,0.9927007299270073,1.0613138686131387,1.1109489051094892,1.0437956204379564,0.014754953076120972,up
2025-01-07,6.86,6.92,6.79,6.86,112700,1.0,0.9970845481049562,0.9912536443148687,1.0597667638483963,1.1093294460641399,1.0422740524781342,1.0291545189504372,0.010568513119533525,up
2025-01-08,6.85,6.9,6.81,6.84,99700,1.0,0.9941520467836257,1.0628654970760234,1.1125730994152048,1.0453216374269008,1.0321637426900585,1.0482456140350878,0.007257727652464509,up
2025-01-09,6.85,6.89,6.8,6.8,121700,1.0,1.0691176470588235,1.1191176470588236,1.0514705882352942,1.038235294117647,1.0544117647058824,1.0558823529411765,0.002048319327731094,sideways
2025-01-10,7.27,7.27,7.27,7.27,654400,1.0,1.0467675378266852,0.9834938101788172,0.9711141678129298,0.986244841815681,0.9876203576341128,0.9766162310866575,-0.0066319512674395875,down
2025-01-13,7.77,7.77,7.5,7.61,2107700,1.0,0.9395532194480947,0.9277266754270695,0.9421813403416557,0.9434954007884362,0.9329829172141918,0.9067017082785809,-0.009902384081096303,down
2025-01-14,7.61,7.7,7.15,7.15,534500,1.0,0.9874125874125873,1.0027972027972027,1.0041958041958041,0.9930069930069929,0.965034965034965,0.965034965034965,-0.005694305694305695,down
2025-01-15,7.15,7.3,7.06,7.06,471200,1.0,1.0155807365439093,1.0169971671388103,1.0056657223796035,0.9773371104815866,0.9773371104815866,0.981586402266289,-0.00612100364225008,down
2025-01-16,7.16,7.37,7.11,7.17,386800,1.0,1.00139470013947,0.9902370990237098,0.9623430962343097,0.9623430962343097,0.9665271966527197,0.9623430962343097,-0.007521418609284708,down
2025-01-17,7.18,7.34,7.17,7.18,231100,1.0,0.9888579387186629,0.9610027855153204,0.9610027855153204,0.9651810584958217,0.9610027855153204,0.967966573816156,-0.005272582570632701,down
2025-01-20,7.21,7.3,7.06,7.1,351600,1.0,0.9718309859154931,0.9718309859154931,0.976056338028169,0.9718309859154931,0.9788732394366197,0.9802816901408451,-0.0016096579476861223,sideways
2025-01-21,7.07,7.2,6.9,6.9,490600,1.0,1.0,1.0043478260869565,1.0,1.0072463768115942,1.008695652173913,1.0115942028985507,0.0019668737060041398,sideways
2025-01-22,7.0,7.01,6.87,6.9,222400,1.0,1.0043478260869565,1.0,1.0072463768115942,1.008695652173913,1.0115942028985507,1.0217391304347825,0.0031573498964803178,sideways
2025-01-23,6.92,6.98,6.85,6.93,362100,1.0,0.9956709956709958,1.002886002886003,1.0043290043290043,1.0072150072150072,1.0173160173160174,1.0331890331890332,0.005256648113790966,up
2025-01-24,6.93,7.1,6.89,6.9,325000,1.0,1.0072463768115942,1.008695652173913,1.0115942028985507,1.0217391304347825,1.0376811594202897,1.026086956521739,0.00543478260869562,up
2025-02-03,6.95,7.05,6.92,6.95,136200,1.0,1.0014388489208632,1.0043165467625899,1.014388489208633,1.0302158273381294,1.018705035971223,1.0158273381294962,0.003854059609455284,sideways
2025-02-04,6.99,6.99,6.91,6.96,232500,1.0,1.002873563218391,1.0129310344827587,1.028735632183908,1.0172413793103448,1.014367816091954,1.010057471264368,0.002052545155993433,sideways
2025-02-05,6.96,7.01,6.96,6.98,281500,1.0,1.0100286532951288,1.0257879656160458,1.0143266475644699,1.011461318051576,1.0071633237822348,1.0214899713467047,0.001586164551780582,sideways
2025-02-06,6.99,7.09,6.99,7.05,244000,1.0,1.0156028368794328,1.0042553191489363,1.001418439716312,0.997163120567376,1.0113475177304965,1.0056737588652482,5.065856129685124e-05,sideways
2025-02-07,7.3,7.34,7.1,7.16,282900,1.0,0.9888268156424581,0.9860335195530725,0.9818435754189945,0.9958100558659218,0.9902234636871508,0.9804469273743016,-0.0016460494812450227,sideways
2025-02-10,7.18,7.2,7.02,7.08,164000,1.0,0.9971751412429378,0.9929378531073446,1.0070621468926553,1.0014124293785311,0.9915254237288135,1.0,-0.00010088781275222054,sideways
2025-02-11,7.1,7.16,7.02,7.06,225300,1.0,0.9957507082152975,1.009915014164306,1.0042492917847026,0.9943342776203966,1.0028328611898019,1.0722379603399435,0.0076891946580331955,up
2025-02-12,7.06,7.09,7.01,7.03,189100,1.0,1.0142247510668563,1.0085348506401137,0.9985775248933143,1.0071123755334281,1.0768136557610242,1.150782361308677,0.02057508636456003,up
2025-02-13,7.03,7.17,7.01,7.13,290700,1.0,0.9943899018232819,0.9845722300140252,0.9929873772791024,1.0617110799438991,1.1346423562412342,1.2131837307152875,0.03561410538970146,up
2025-02-14,7.15,7.16,7.06,7.09,303800,1.0,0.9901269393511988,0.998589562764457,1.067700987306065,1.1410437235543018,1.220028208744711,1.220028208744711,0.04508361877896434,up
2025-02-17,7.09,7.11,7.0,7.02,467400,1.0,1.0085470085470085,1.0783475783475784,1.1524216524216524,1.2321937321937324,1.2321937321937324,1.1566951566951567,0.03825803825803826,up
2025-02-18,7.03,7.13,7.02,7.08,325800,1.0,1.0692090395480227,1.1426553672316384,1.2217514124293785,1.2217514124293785,1.1468926553672316,1.2259887005649717,0.03258676351896689,up
2025-02-19,7.08,7.57,7.02,7.57,966600,1.0,1.0686922060766182,1.1426684280052841,1.1426684280052841,1.0726552179656537,1.1466314398943196,1.1254953764861293,0.016512549537648573,up
2025-02-20,8.08,8.09,7.7,8.09,3897400,1.0,1.069221260815822,1.069221260815822,1.003708281829419,1.072929542645241,1.0531520395550062,1.0531520395550062,0.004679498499028789,up
2025-02-21,8.29,8.65,8.2,8.65,2437900,1.0,1.0,0.9387283236994218,1.0034682080924855,0.9849710982658959,0.9849710982658959,0.9537572254335259,-0.004376548307184155,down
2025-02-24,9.0,9.0,8.3,8.65,1260100,1.0,0.9387283236994218,1.0034682080924855,0.9849710982658959,0.9849710982658959,0.9537572254335259,0.9260115606936415,-0.007514450867052027,down
2025-02-25,8.62,8.63,8.12,8.12,782400,1.0,1.0689655172413794,1.0492610837438423,1.0492610837438423,1.0160098522167489,0.9864532019704434,0.9692118226600986,-0.01038001407459534,down
2025-02-26,8.26,8.68,8.11,8.68,989300,1.0,0.9815668202764977,0.9815668202764977,0.9504608294930876,0.9228110599078341,0.9066820276497696,0.9297235023041476,-0.014976958525345608,down
2025-02-27,8.79,8.87,8.45,8.52,615300,1.0,1.0,0.9683098591549296,0.9401408450704225,0.9237089201877935,0.9471830985915494,0.9495305164319249,-0.010772971160295098,down
2025-02-28,8.52,8.52,8.2,8.52,435100,1.0,0.9683098591549296,0.9401408450704225,0.9237089201877935,0.9471830985915494,0.9495305164319249,0.9366197183098592,-0.007880617035546602,down
2025-03-03,8.54,8.54,8.25,8.25,411500,1.0,0.9709090909090908,0.953939393939394,0.9781818181818183,0.9806060606060606,0.9672727272727273,0.9709090909090908,-0.002424242424242426,sideways
2025-03-04,8.25,8.25,8.01,8.01,723300,1.0,0.9825218476903871,1.0074906367041199,1.0099875156054932,0.9962546816479402,1.0,1.0112359550561798,0.0020510076689851976,sideways
2025-03-05,7.99,8.2,7.85,7.87,707500,1.0,1.0254129606099112,1.0279542566709021,1.013977128335451,1.0177890724269376,1.0292249047013977,1.1003811944091486,0.010664367398801944,up
2025-03-06,8.0,8.26,7.85,8.07,669300,1.0,1.0024783147459726,0.9888475836431226,0.9925650557620818,1.003717472118959,1.0731102850061958,1.0396530359355638,0.00982474774296336,up
2025-03-07,8.1,8.15,8.04,8.09,268600,1.0,0.9864029666254636,0.9901112484548825,1.0012360939431397,1.0704573547589618,1.0370828182941905,0.9876390605686033,0.005165106833833676,up
2025-03-10,8.1,8.19,7.7,7.98,409600,1.0,1.0037593984962405,1.0150375939849623,1.0852130325814535,1.0513784461152882,1.0012531328320802,1.0,0.0011188686000716142,sideways
2025-03-11,7.9,8.1,7.88,8.01,340000,1.0,1.0112359550561798,1.0811485642946317,1.0474406991260925,0.9975031210986268,0.9962546816479402,0.9962546816479402,-0.004458712323880842,down
2025-03-12,8.09,8.1,8.02,8.1,293300,1.0,1.069135802469136,1.0358024691358025,0.9864197530864198,0.9851851851851853,0.9851851851851853,0.971604938271605,-0.010846560846560844,down
2025-03-13,8.1,8.66,8.04,8.66,2790300,1.0,0.9688221709006929,0.9226327944572749,0.9214780600461894,0.9214780600461894,0.9087759815242494,0.9018475750577366,-0.01484658528538438,down
2025-03-14,8.65,8.95,8.32,8.39,842500,1.0,0.9523241954707985,0.9511323003575686,0.9511323003575686,0.9380214541120381,0.9308700834326579,0.9177592371871275,-0.010812191384301043,down
2025-03-17,8.59,8.59,7.97,7.99,977500,1.0,0.9987484355444306,0.9987484355444306,0.9849812265331664,0.9774718397997496,0.9637046307884856,0.9762202753441802,-0.005810834972286802,down
2025-03-18,7.95,8.16,7.95,7.98,450800,1.0,1.0,0.9862155388471178,0.9786967418546365,0.9649122807017544,0.9774436090225563,0.9736842105263157,-0.00519155030433227,down
2025-03-19,7.98,8.0,7.6,7.98,967900,1.0,0.9862155388471178,0.9786967418546365,0.9649122807017544,0.9774436090225563,0.9736842105263157,0.9724310776942355,-0.0038936627282492027,sideways
2025-03-20,7.97,7.97,7.76,7.87,1078100,1.0,0.9923761118170267,0.9783989834815756,0.9911054637865311,0.9872935196950444,0.9860228716645488,0.9733163913595934,-0.0029950989290252424,sideways
